Utilizacion 76.642769 VolCajasEmpacado 77.832706 Duracion[s] 60.006000 Iteraciones 1901
0 5 0 0 0 0 39 72 45
1 5 0 39 0 0 78 72 45
2 1 0 0 72 0 46 145 24
3 1 0 0 145 0 46 218 24
4 2 0 0 0 45 66 108 129
5 2 0 0 0 129 66 108 213
6 4 0 0 108 24 50 168 75
7 4 0 0 168 24 50 228 75
8 6 0 0 108 75 37 220 146
9 6 0 0 108 146 37 220 217
10 2 0 50 108 0 158 174 84
11 7 0 37 108 84 85 141 119
12 7 0 37 108 119 85 141 154
13 7 0 37 108 154 85 141 189
14 3 0 37 141 84 126 193 141
15 3 0 37 141 141 126 193 198
16 0 0 50 193 0 121 221 36
17 8 0 78 0 0 158 93 46
18 8 0 158 0 0 238 93 46
19 8 0 238 0 0 318 93 46
20 4 0 66 0 46 117 50 106
21 21 1 50 193 36 123 217 82
22 18 1 37 193 82 85 226 117
23 16 1 37 193 117 109 232 162
24 18 1 37 193 162 85 228 195
25 9 1 66 0 106 118 89 163
26 9 1 66 0 163 118 89 220
27 9 1 85 89 84 174 141 141
28 15 1 85 89 141 175 140 186
29 21 1 85 89 186 158 135 210
30 10 1 118 0 46 210 86 112
31 10 1 210 0 46 302 86 112
32 19 1 118 0 112 189 28 148
33 12 1 118 28 112 184 89 216
34 12 1 184 28 112 250 89 216
35 12 1 250 28 112 316 89 216
36 17 1 123 193 0 235 230 71
37 14 1 126 174 71 225 232 148
38 15 1 126 140 148 177 230 193
39 20 1 126 135 193 203 224 219
40 15 1 203 93 0 293 138 51
41 15 1 203 93 51 293 138 102
42 13 1 203 89 102 279 171 161
43 20 1 203 89 161 280 178 187
44 11 1 280 138 0 388 222 66
45 31 2 118 0 148 191 24 194
46 31 2 191 0 112 264 24 158
47 30 2 203 89 187 292 166 213
48 29 2 203 178 148 238 226 181
49 28 2 238 178 66 350 215 137
50 32 2 238 178 137 331 224 217
51 28 2 292 138 66 404 175 137
52 22 2 318 0 0 410 66 86
53 22 2 318 66 0 410 132 86
54 23 2 316 0 86 420 66 147
55 23 2 316 0 147 420 66 208
56 24 2 316 66 86 392 125 168
57 27 2 292 89 168 352 140 218
58 27 2 352 66 168 402 126 219
59 24 2 331 140 137 390 216 219
60 25 2 390 175 0 467 233 99
61 25 2 467 175 0 544 233 99
62 25 2 390 175 99 489 233 176
63 26 2 410 66 0 467 118 89
64 26 2 467 66 0 524 118 89
65 26 2 524 66 0 581 118 89
66 26 2 410 118 0 467 170 89
67 26 2 467 118 0 524 170 89
68 26 2 524 118 0 581 170 89
69 30 2 404 66 89 493 143 115
70 35 3 402 66 115 484 125 191
71 44 3 402 66 191 475 112 215
72 41 3 404 125 115 452 160 148
73 44 3 390 126 148 463 172 172
74 42 3 390 126 172 461 162 200
75 40 3 390 162 176 502 233 213
76 34 3 420 0 0 512 66 86
77 34 3 420 0 86 512 66 172
78 39 3 420 0 172 510 51 217
79 33 3 493 66 89 582 123 141
80 33 3 493 66 141 582 123 193
81 43 3 475 51 193 552 140 219
82 38 3 502 140 99 582 233 145
83 38 3 502 140 145 582 233 191
84 43 3 502 140 191 579 229 217
85 37 3 512 0 0 562 51 60
86 37 3 512 0 60 562 51 120
87 37 3 512 0 120 562 51 180
