Utilizacion 79.172588 VolCajasEmpacado 81.461791 Duracion[s] 60.012000 Iteraciones 1331
0 5 0 0 0 0 80 75 47
1 5 0 0 75 0 80 150 47
2 5 0 0 150 0 80 225 47
3 0 0 0 0 47 119 34 75
4 0 0 0 34 47 119 68 75
5 0 0 0 68 47 119 102 75
6 0 0 0 102 47 119 136 75
7 0 0 0 136 47 119 170 75
8 0 0 0 170 47 119 204 75
9 0 0 0 204 47 119 232 81
10 0 0 0 204 81 119 232 115
11 0 0 0 204 115 119 232 149
12 0 0 0 204 149 119 232 183
13 6 0 0 0 75 48 69 159
14 6 0 48 0 75 96 69 159
15 3 0 0 69 75 109 102 118
16 3 0 0 102 75 109 135 118
17 3 0 0 135 75 109 168 118
18 3 0 0 168 75 109 201 118
19 1 0 0 0 159 62 74 189
20 1 0 62 0 159 124 74 189
21 1 0 0 0 189 62 74 219
22 1 0 62 0 189 124 74 219
23 2 0 0 74 118 31 114 153
24 2 0 0 114 118 31 154 153
25 2 0 0 154 118 31 194 153
26 2 0 0 74 153 31 114 188
27 2 0 0 114 153 31 154 188
28 2 0 0 154 153 31 194 188
29 2 0 0 74 188 40 109 219
30 9 0 0 109 188 58 152 214
31 1 0 0 152 188 62 226 218
32 9 0 40 74 118 98 100 161
33 3 0 40 74 161 149 107 204
34 4 0 58 107 118 153 150 184
35 3 0 58 107 184 167 150 217
36 6 0 62 150 118 131 198 202
37 7 0 124 0 0 235 71 73
38 7 0 235 0 0 346 71 73
39 7 0 124 0 73 235 71 146
40 7 0 235 0 73 346 71 146
41 7 0 124 0 146 235 71 219
42 7 0 235 0 146 346 71 219
43 8 0 131 150 0 213 228 97
44 8 0 131 150 97 213 228 194
45 6 0 167 71 0 251 140 48
46 6 0 167 71 48 251 140 96
47 1 0 167 71 96 229 145 126
48 8 0 167 71 126 264 149 208
49 8 0 213 149 0 295 227 97
50 8 0 213 149 97 310 231 175
51 4 0 213 149 175 308 215 218
52 8 0 264 71 0 346 149 97
53 8 0 264 71 97 346 149 194
54 4 0 310 149 0 405 192 66
55 4 0 310 149 66 405 192 132
56 19 1 264 71 194 307 129 220
57 16 1 310 149 132 345 180 172
58 16 1 310 192 0 341 227 40
59 16 1 310 192 40 341 227 80
60 16 1 310 192 80 341 227 120
61 16 1 310 192 120 341 227 160
62 16 1 310 192 160 341 227 200
63 16 1 310 149 172 341 189 207
64 12 1 345 149 132 414 197 216
65 18 1 341 197 0 460 231 28
66 18 1 341 197 28 460 231 56
67 15 1 341 197 56 450 230 99
68 15 1 341 197 99 450 230 142
69 15 1 341 197 142 450 230 185
70 11 1 346 0 0 457 73 71
71 11 1 346 73 0 457 146 71
72 11 1 346 0 71 457 73 142
73 11 1 346 73 71 457 146 142
74 11 1 346 0 142 457 73 213
75 11 1 346 73 142 457 146 213
76 12 1 414 146 0 498 194 69
77 12 1 414 146 69 498 194 138
78 12 1 414 146 138 498 194 207
79 13 1 457 0 0 532 47 80
80 13 1 457 47 0 532 94 80
81 13 1 457 94 0 532 141 80
82 13 1 457 0 80 532 47 160
83 13 1 457 47 80 532 94 160
84 13 1 457 94 80 532 141 160
85 17 1 457 0 160 519 74 190
86 12 1 457 74 160 541 143 208
87 17 1 457 0 190 531 62 220
88 17 1 498 143 0 572 205 30
89 17 1 498 143 30 572 205 60
90 17 1 498 143 60 572 205 90
91 17 1 498 143 90 572 205 120
92 17 1 498 143 120 572 205 150
93 12 1 498 143 150 582 212 198
94 12 1 532 0 0 580 69 84
95 12 1 532 0 84 580 69 168
