Utilizacion 69.985171 VolCajasEmpacado 71.248316 Duracion[s] 60.006000 Iteraciones 7207
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 78 60 138
2 0 0 0 99 0 33 174 60
3 3 0 0 174 0 118 221 66
4 4 1 0 0 138 56 99 163
5 4 1 0 0 163 56 99 188
6 5 1 33 99 0 146 159 78
7 6 2 0 159 66 104 225 106
8 7 3 56 0 138 96 56 186
9 8 4 0 99 78 99 155 103
10 10 4 0 99 103 83 147 194
11 9 4 0 147 106 60 222 139
12 11 5 0 147 139 104 187 205
13 12 6 0 187 139 56 227 187
14 14 6 96 0 0 209 78 60
15 13 6 96 0 60 214 47 126
16 16 7 96 0 126 214 47 192
17 15 7 60 187 106 116 227 154
18 20 8 56 187 154 104 227 210
19 17 8 83 0 192 182 56 217
20 21 8 78 56 60 153 89 120
21 19 8 78 56 120 182 96 186
22 18 8 104 96 78 182 156 191
23 22 9 104 56 191 160 155 216
24 22 9 118 159 0 217 215 25
25 23 9 118 159 25 196 219 138
26 24 10 116 156 138 172 196 186
27 25 10 182 78 0 265 126 91
28 26 11 104 156 186 179 216 219
29 27 11 182 47 91 230 138 174
30 28 12 182 47 174 248 151 214
31 29 12 217 151 0 300 199 91
32 30 13 196 151 91 287 199 174
33 31 14 214 0 0 332 47 66
34 34 15 179 156 174 283 222 214
35 33 15 214 0 66 243 36 102
36 32 15 248 0 66 347 56 91
37 37 16 243 0 91 361 47 157
38 35 16 214 0 157 289 33 217
39 36 16 248 47 91 288 151 157
40 38 17 289 0 157 388 56 182
41 40 18 288 56 0 392 122 40
42 39 18 288 56 40 406 122 87
43 41 18 288 56 87 387 112 112
44 42 19 288 56 112 336 147 195
45 43 19 300 147 0 413 225 60
46 43 19 300 147 60 413 225 120
47 44 20 248 33 195 347 89 220
48 45 20 287 151 120 400 211 198
49 46 21 248 89 195 347 145 220
50 47 21 289 0 182 325 29 218
51 48 21 347 56 112 395 112 152
52 49 21 388 0 0 492 40 66
53 50 21 388 0 66 506 47 132
54 51 22 347 56 152 395 96 208
55 52 23 388 0 132 479 48 215
56 53 24 406 48 0 519 126 60
57 54 25 406 48 60 510 114 100
58 55 25 395 48 100 494 104 125
59 56 25 395 48 125 478 96 216
60 58 26 347 96 152 383 125 188
61 59 26 479 0 132 519 48 188
62 61 26 413 126 0 531 192 47
63 60 26 413 192 0 517 232 66
64 57 26 413 126 47 512 182 72
65 62 27 347 96 188 383 132 217
66 63 27 406 114 72 481 147 132
67 64 27 395 96 132 435 144 188
68 62 27 383 96 188 419 132 217
69 64 27 435 96 132 475 144 188
70 65 28 413 147 72 517 187 138
71 65 28 400 144 138 504 184 204
72 66 28 519 0 0 585 118 47
73 69 29 413 187 66 517 227 132
74 68 29 531 118 0 579 201 91
75 67 29 519 0 47 585 118 94
76 67 29 519 0 94 585 118 141
77 67 29 519 0 141 585 118 188
78 71 30 419 96 188 455 132 217
79 70 30 478 48 188 577 104 213
80 72 30 517 118 91 577 231 169
81 73 31 504 118 169 570 222 209
