Utilizacion 82.696149 VolCajasEmpacado 83.211155 Duracion[s] 60.050000 Iteraciones 988
0 4 0 0 0 0 79 36 52
1 4 0 0 36 0 79 72 52
2 4 0 0 72 0 79 108 52
3 4 0 0 0 52 79 36 104
4 4 0 0 36 52 79 72 104
5 4 0 0 72 52 79 108 104
6 4 0 0 0 104 79 36 156
7 4 0 0 36 104 79 72 156
8 4 0 0 72 104 79 108 156
9 4 0 0 0 156 79 36 208
10 4 0 0 36 156 79 72 208
11 4 0 0 72 156 79 108 208
12 7 0 0 108 0 69 198 55
13 7 0 0 108 55 69 198 110
14 7 0 0 108 110 69 198 165
15 7 0 0 108 165 69 198 220
16 3 0 0 198 0 97 228 49
17 3 0 97 198 0 194 228 49
18 3 0 194 198 0 291 228 49
19 3 0 0 198 49 97 228 98
20 3 0 97 198 49 194 228 98
21 3 0 194 198 49 291 228 98
22 3 0 0 198 98 97 228 147
23 3 0 97 198 98 194 228 147
24 3 0 194 198 98 291 228 147
25 3 0 0 198 147 97 228 196
26 3 0 97 198 147 194 228 196
27 3 0 194 198 147 291 228 196
28 7 0 69 108 0 124 198 69
29 7 0 124 108 0 179 198 69
30 7 0 69 108 69 124 198 138
31 7 0 124 108 69 179 198 138
32 7 0 69 108 138 124 198 207
33 7 0 124 108 138 179 198 207
34 6 0 79 0 0 142 99 36
35 6 0 142 0 0 205 99 36
36 6 0 205 0 0 268 99 36
37 6 0 268 0 0 331 99 36
38 6 0 331 0 0 394 99 36
39 6 0 394 0 0 457 99 36
40 6 0 457 0 0 520 99 36
41 6 0 520 0 0 583 99 36
42 5 0 79 0 36 179 61 72
43 5 0 79 0 72 179 61 108
44 5 0 79 0 108 179 61 144
45 5 0 79 0 144 179 61 180
46 5 0 79 0 180 179 61 216
47 1 0 79 61 36 131 97 61
48 1 0 79 61 61 131 97 86
49 0 0 79 61 86 142 98 107
50 0 0 79 61 107 142 98 128
51 0 0 79 61 128 142 98 149
52 0 0 79 61 149 142 98 170
53 0 0 79 61 170 142 98 191
54 0 0 79 61 191 142 98 212
55 2 0 142 61 36 233 94 64
56 2 0 233 61 36 324 94 64
57 2 0 324 61 36 415 94 64
58 2 0 415 61 36 506 94 64
59 2 0 142 61 64 233 94 92
60 1 0 142 61 92 194 97 117
61 1 0 194 61 92 246 97 117
62 1 0 142 61 117 194 97 142
63 1 0 194 61 117 246 97 142
64 1 0 142 61 142 194 97 167
65 1 0 194 61 142 246 97 167
66 1 0 142 61 167 194 97 192
67 1 0 194 61 167 246 97 192
68 1 0 142 61 192 194 97 217
69 1 0 194 61 192 246 97 217
70 5 0 179 0 36 279 61 72
71 5 0 179 0 72 279 61 108
72 5 0 179 0 108 279 61 144
73 5 0 179 0 144 279 61 180
74 5 0 179 0 180 279 61 216
75 2 0 179 99 0 212 190 28
76 2 0 179 99 28 212 190 56
77 2 0 179 99 56 212 190 84
78 2 0 179 99 84 212 190 112
79 2 0 179 99 112 212 190 140
80 2 0 179 99 140 212 190 168
81 2 0 179 99 168 212 190 196
82 5 0 212 99 0 312 160 36
83 5 0 212 99 36 312 160 72
84 5 0 212 99 72 312 160 108
85 5 0 212 99 108 312 160 144
86 5 0 212 99 144 312 160 180
87 5 0 212 99 180 312 160 216
88 0 0 179 160 196 216 223 217
89 3 0 216 160 0 313 190 49
90 2 0 216 160 49 307 193 77
91 2 0 216 160 77 307 193 105
92 1 0 216 160 105 268 185 141
93 1 0 216 160 141 268 185 177
94 1 0 216 160 177 268 185 213
95 0 0 216 185 196 279 222 217
96 1 0 246 61 64 298 97 89
97 1 0 246 61 89 298 97 114
98 1 0 246 61 114 298 97 139
99 1 0 246 61 139 298 97 164
100 1 0 246 61 164 298 97 189
101 1 0 246 61 189 298 97 214
102 3 0 279 0 36 376 49 66
103 8 1 268 160 105 331 181 142
104 9 1 268 160 142 320 185 178
105 8 1 268 160 178 331 181 215
106 11 1 279 0 66 376 30 115
107 11 1 279 30 66 376 60 115
108 11 1 279 0 115 376 30 164
109 11 1 279 30 115 376 60 164
110 11 1 279 0 164 376 30 213
111 11 1 279 30 164 376 60 213
112 8 1 291 193 0 354 230 21
113 8 1 291 193 21 354 230 42
114 8 1 291 193 42 354 230 63
115 8 1 291 193 63 354 230 84
116 8 1 291 193 84 354 230 105
117 8 1 291 193 105 354 230 126
118 8 1 291 193 126 354 230 147
119 8 1 291 193 147 354 230 168
120 8 1 291 193 168 354 230 189
121 11 1 291 181 189 388 230 219
122 10 1 298 60 64 389 93 92
123 10 1 298 60 92 389 93 120
124 10 1 298 60 120 389 93 148
125 10 1 298 60 148 389 93 176
126 10 1 298 60 176 389 93 204
127 9 1 312 99 0 364 135 25
128 9 1 312 99 25 364 135 50
129 9 1 312 99 50 364 135 75
130 9 1 312 99 75 364 135 100
131 9 1 312 99 100 364 135 125
132 9 1 312 99 125 364 135 150
133 9 1 312 99 150 364 135 175
134 9 1 312 99 175 364 135 200
135 9 1 312 135 0 364 160 36
136 9 1 364 135 0 416 160 36
137 9 1 416 135 0 468 160 36
138 9 1 468 135 0 520 160 36
139 9 1 520 135 0 572 160 36
140 10 1 331 135 36 422 163 69
141 10 1 422 135 36 513 163 69
142 11 1 331 135 69 428 165 118
143 11 1 331 135 118 428 165 167
144 11 1 331 135 167 428 165 216
145 10 1 364 99 0 455 132 28
146 10 1 364 99 28 455 132 56
147 10 1 364 99 56 455 132 84
148 10 1 364 99 84 455 132 112
149 10 1 364 99 112 455 132 140
150 10 1 364 99 140 455 132 168
151 10 1 364 99 168 455 132 196
152 15 1 376 0 36 445 55 126
153 15 1 445 0 36 514 55 126
154 15 1 514 0 36 583 55 126
155 15 1 376 0 126 445 55 216
