Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.003000 Iteraciones 3904
0 2 0 0 0 0 62 99 64
1 3 0 0 0 64 50 73 160
2 5 0 0 0 160 57 59 205
3 1 0 0 99 0 105 126 22
4 0 0 0 73 64 111 106 109
5 4 0 0 73 109 114 126 144
6 6 1 0 126 0 61 198 48
7 7 2 0 198 0 114 233 53
8 7 2 0 198 53 114 233 106
9 11 2 0 126 48 99 188 112
10 8 2 0 188 106 59 233 163
11 10 2 0 73 144 51 139 219
12 9 2 51 59 144 112 107 216
13 13 3 0 139 112 110 182 149
14 14 3 0 139 149 59 184 206
15 12 3 0 184 163 114 219 216
16 15 3 59 107 149 158 171 211
17 16 4 62 0 0 164 46 32
18 18 4 62 0 32 172 43 69
19 17 4 57 0 69 171 53 104
20 19 4 112 0 104 174 64 203
21 19 4 114 171 0 213 233 64
22 20 5 114 64 0 225 97 45
23 22 6 114 64 45 224 101 88
24 23 6 114 171 64 180 222 139
25 21 6 114 171 139 225 204 184
26 24 7 114 171 184 216 217 216
27 24 7 114 64 88 216 96 134
28 27 7 158 101 0 257 165 62
29 25 7 158 101 62 206 162 134
30 26 7 158 64 134 254 114 207
31 29 8 158 114 134 224 165 209
32 28 8 224 114 62 285 162 134
33 30 9 174 0 0 246 61 48
34 30 9 174 0 48 246 61 96
35 31 9 224 114 134 320 164 207
36 32 9 174 0 96 236 64 195
37 33 10 225 165 0 336 198 45
38 33 10 225 198 0 336 231 45
39 36 10 225 165 45 282 224 90
40 37 10 225 164 90 297 225 138
41 35 10 225 164 138 276 230 213
42 35 10 297 164 45 372 230 96
43 34 10 246 0 0 345 62 64
44 37 10 246 0 64 318 48 125
45 38 11 236 0 125 308 61 173
46 41 12 236 0 173 295 57 218
47 39 12 254 62 0 356 94 46
48 40 12 254 62 46 364 99 89
49 43 13 254 61 89 368 114 124
50 45 13 254 61 124 329 112 190
51 42 13 297 164 96 399 210 128
52 44 13 297 164 128 407 201 171
53 46 14 254 57 190 359 84 212
54 47 15 276 164 171 378 196 217
55 48 16 254 84 190 359 111 212
56 49 17 368 0 0 432 99 62
57 50 18 297 210 96 402 232 123
58 51 18 320 114 0 430 157 37
59 51 18 320 114 37 430 157 74
60 52 18 320 114 74 416 164 147
61 53 19 320 112 147 431 157 180
62 55 19 320 112 180 430 155 217
63 54 19 345 0 62 459 53 97
64 56 19 318 0 97 393 51 163
65 57 19 393 0 97 455 64 196
66 58 20 368 64 62 479 109 95
67 59 20 407 164 0 506 228 62
68 60 21 368 64 95 427 109 152
69 61 22 359 64 152 469 107 189
70 63 23 297 210 123 402 232 150
71 62 23 407 164 62 503 214 135
72 65 24 359 0 196 464 27 218
73 64 24 407 164 135 517 207 172
74 68 25 378 157 172 450 218 220
75 67 25 431 109 0 542 154 33
76 66 25 431 109 33 533 141 79
77 69 26 359 64 189 464 91 211
78 70 26 431 109 79 542 154 112
79 72 26 431 107 112 504 157 208
80 71 26 450 157 172 511 229 220
81 73 27 359 27 196 464 54 218
82 74 27 464 0 0 523 57 45
83 75 28 464 0 45 575 33 90
84 76 28 464 0 90 509 57 149
85 78 29 464 0 149 539 51 215
86 79 29 479 57 0 552 107 96
87 77 29 469 57 96 579 94 139
88 78 29 504 57 139 579 123 190
89 81 30 517 154 0 581 216 99
90 80 30 542 123 99 585 233 136
91 82 31 464 51 190 569 78 212
92 84 31 517 123 136 574 168 195
93 85 31 517 168 136 578 216 208
