Utilizacion 77.343795 VolCajasEmpacado 78.909814 Duracion[s] 60.010000 Iteraciones 548
0 0 0 0 0 0 51 38 60
1 0 0 0 38 0 51 76 60
2 0 0 0 76 0 51 114 60
3 0 0 0 114 0 51 152 60
4 0 0 0 152 0 51 190 60
5 0 0 0 190 0 51 228 60
6 12 0 0 0 60 78 116 94
7 12 0 0 116 60 78 232 94
8 12 0 0 0 94 78 116 128
9 12 0 0 116 94 78 232 128
10 4 0 0 0 128 42 114 205
11 4 0 42 0 128 84 114 205
12 4 0 0 114 128 42 228 205
13 4 0 42 114 128 84 228 205
14 18 0 84 0 0 168 24 32
15 18 0 84 0 32 168 24 64
16 18 0 84 0 64 168 24 96
17 18 0 84 0 96 168 24 128
18 18 0 84 0 128 168 24 160
19 18 0 84 0 160 168 24 192
20 17 0 84 0 192 119 36 216
21 8 0 84 36 0 124 82 74
22 8 0 84 82 0 124 128 74
23 8 0 84 128 0 124 174 74
24 8 0 84 174 0 124 220 74
25 19 0 84 36 74 159 106 97
26 19 0 84 36 97 159 106 120
27 19 0 84 36 120 159 106 143
28 19 0 84 36 143 159 106 166
29 19 0 84 36 166 159 106 189
30 19 0 84 36 189 159 106 212
31 11 0 84 106 74 125 144 146
32 11 0 84 144 74 125 182 146
33 11 0 84 182 74 125 220 146
34 11 0 84 106 146 125 144 218
35 11 0 84 144 146 125 182 218
36 11 0 84 182 146 125 220 218
37 17 0 119 0 192 154 36 216
38 0 0 125 106 0 185 157 38
39 0 0 125 157 0 185 208 38
40 1 0 125 106 38 199 211 119
41 8 0 125 106 119 165 152 193
42 8 0 165 106 119 205 152 193
43 8 0 125 152 119 165 198 193
44 8 0 165 152 119 205 198 193
45 17 0 125 106 193 161 141 217
46 17 0 125 141 193 161 176 217
47 17 0 125 176 193 161 211 217
48 10 0 159 24 0 252 91 20
49 10 0 159 24 20 252 91 40
50 10 0 159 24 40 252 91 60
51 10 0 159 24 60 252 91 80
52 10 0 159 24 80 252 91 100
53 10 0 159 24 100 252 91 120
54 10 0 159 24 120 252 91 140
55 10 0 159 24 140 252 91 160
56 11 0 159 24 160 200 96 198
57 11 0 200 24 160 241 96 198
58 16 0 161 96 193 215 185 218
59 17 0 161 198 119 196 222 155
60 17 0 161 198 155 196 222 191
61 18 0 168 0 0 252 24 32
62 18 0 168 0 32 252 24 64
63 18 0 168 0 64 252 24 96
64 13 0 199 198 0 284 229 53
65 13 0 199 198 53 284 229 106
66 13 0 199 198 106 284 229 159
67 13 0 199 198 159 284 229 212
68 3 0 215 96 0 265 154 85
69 3 0 265 96 0 315 154 85
70 3 0 315 96 0 365 154 85
71 3 0 365 96 0 415 154 85
72 3 0 415 96 0 465 154 85
73 3 0 215 96 85 265 154 170
74 3 0 265 96 85 315 154 170
75 3 0 315 96 85 365 154 170
76 3 0 365 96 85 415 154 170
77 3 0 415 96 85 465 154 170
78 4 0 215 154 0 329 196 77
79 4 0 215 154 77 329 196 154
80 16 0 215 96 170 304 150 195
81 16 0 304 96 170 393 150 195
82 16 0 215 96 195 304 150 220
83 16 0 304 96 195 393 150 220
84 0 0 215 154 154 266 192 214
85 0 0 266 154 154 317 192 214
86 15 0 252 0 0 280 89 46
87 15 0 280 0 0 308 89 46
88 15 0 308 0 0 336 89 46
89 15 0 336 0 0 364 89 46
90 15 0 364 0 0 392 89 46
91 15 0 392 0 0 420 89 46
92 15 0 420 0 0 448 89 46
93 15 0 448 0 0 476 89 46
94 15 0 476 0 0 504 89 46
95 15 0 504 0 0 532 89 46
96 14 0 252 0 46 302 72 75
97 14 0 252 0 75 302 72 104
98 14 0 252 0 104 302 72 133
99 14 0 252 0 133 302 72 162
100 14 0 252 0 162 302 72 191
101 14 0 252 0 191 302 72 220
102 9 0 302 0 46 417 94 84
103 9 0 302 0 84 417 94 122
104 9 0 302 0 122 417 94 160
105 9 0 302 0 160 417 94 198
106 14 0 284 196 0 356 225 50
107 14 0 356 196 0 428 225 50
108 13 0 284 196 50 369 227 103
109 7 0 393 94 170 434 146 220
110 5 0 417 0 46 521 91 87
111 5 0 417 0 87 521 91 128
112 5 0 417 0 128 521 91 169
113 5 0 417 0 169 521 91 210
114 7 0 434 91 170 486 132 220
115 7 0 434 132 170 486 173 220
116 7 0 329 173 103 379 225 144
117 7 0 329 173 144 379 225 185
118 12 0 317 150 185 433 228 219
119 2 0 433 173 0 509 223 73
120 2 0 433 173 73 509 223 146
121 2 0 433 173 146 509 223 219
122 7 0 486 91 0 538 141 41
123 1 0 486 91 41 560 172 146
124 7 0 486 91 146 536 132 198
125 7 0 486 132 146 536 173 198
126 2 0 509 173 0 585 223 73
127 2 0 509 173 73 585 223 146
128 2 0 509 173 146 585 223 219
129 6 0 532 0 0 585 85 41
130 6 0 532 0 41 585 85 82
131 6 0 532 0 82 585 85 123
132 6 0 532 0 123 585 85 164
133 6 0 532 0 164 585 85 205
134 7 0 536 85 146 577 135 198
135 11 0 536 135 146 577 173 218
