Utilizacion 80.305202 VolCajasEmpacado 82.169062 Duracion[s] 60.010000 Iteraciones 4325
0 1 0 0 0 0 27 66 37
1 2 0 0 66 0 80 148 71
2 0 0 0 148 0 77 224 31
3 4 1 0 148 31 71 230 111
4 3 1 0 0 37 37 66 64
5 3 1 0 0 64 37 66 91
6 6 2 0 0 91 71 82 171
7 5 2 0 0 171 76 77 202
8 5 2 77 148 0 153 225 31
9 7 3 80 0 0 156 77 31
10 7 3 80 0 31 156 77 62
11 8 3 80 0 62 151 80 144
12 10 4 76 0 144 158 80 215
13 9 4 153 80 0 230 156 31
14 13 5 0 82 71 66 109 108
15 13 5 0 82 108 66 119 135
16 11 5 0 82 135 82 153 215
17 11 5 0 153 111 82 224 191
18 12 5 82 80 31 159 156 62
19 14 6 82 156 31 159 232 62
20 15 7 0 153 191 66 190 218
21 16 7 82 80 62 153 160 144
22 16 7 82 80 144 164 160 215
23 16 7 82 160 62 162 231 144
24 17 8 0 190 191 66 227 218
25 18 9 82 160 144 109 226 181
26 19 9 158 0 0 234 77 31
27 20 10 82 160 181 109 226 218
28 21 10 158 0 31 229 80 113
29 23 11 109 160 144 175 187 181
30 23 11 109 160 181 175 187 218
31 22 11 158 0 113 240 80 184
32 24 12 158 0 184 235 76 215
33 25 13 109 187 144 175 214 181
34 27 13 164 80 31 235 160 113
35 26 13 164 80 113 240 157 144
36 28 14 109 187 181 175 224 208
37 29 14 164 80 144 240 157 175
38 29 14 164 80 175 240 157 206
39 30 15 175 160 0 202 226 37
40 30 15 202 160 0 229 226 37
41 30 15 229 160 0 256 226 37
42 31 15 240 0 0 317 76 31
43 31 15 317 0 0 394 76 31
44 31 15 240 76 0 317 152 31
45 31 15 317 76 0 394 152 31
46 32 16 175 160 37 212 226 64
47 32 16 212 160 37 249 226 64
48 32 16 175 160 64 202 226 101
49 34 17 175 160 101 212 226 128
50 34 17 175 157 128 202 223 165
51 33 17 240 0 31 322 80 102
52 33 17 240 80 31 322 160 102
53 35 18 175 157 165 202 223 202
54 35 18 212 160 64 249 226 91
55 36 18 240 0 102 317 76 133
56 36 18 240 0 133 317 76 164
57 36 18 240 0 164 317 76 195
58 37 19 240 76 102 320 147 184
59 38 20 212 160 91 249 226 118
60 39 20 240 76 184 316 153 215
61 40 21 212 157 118 278 194 145
62 40 21 212 194 118 278 231 145
63 41 21 322 0 31 402 82 102
64 43 22 202 157 145 279 233 176
65 43 22 202 157 176 279 233 207
66 42 22 279 160 0 306 226 37
67 45 23 279 160 37 306 226 74
68 44 23 322 82 31 404 153 111
69 44 23 322 82 111 404 153 191
70 46 23 320 0 102 396 77 133
71 46 23 320 0 133 396 77 164
72 47 24 306 160 0 386 231 82
73 48 24 317 0 164 394 76 195
74 50 25 279 160 82 361 231 162
75 49 25 279 153 162 356 229 193
76 51 26 279 153 193 316 219 220
77 51 26 316 153 193 353 219 220
78 52 27 316 76 191 353 142 218
79 53 27 386 153 0 462 230 31
80 54 28 353 76 191 419 113 218
81 55 28 386 153 31 463 229 62
82 55 28 386 153 62 462 230 93
83 56 29 353 113 191 419 150 218
84 57 29 361 153 93 437 230 124
85 57 29 361 153 124 438 229 155
86 58 30 402 0 0 482 71 82
87 58 30 402 0 82 482 71 164
88 59 31 361 153 155 437 230 186
89 60 31 419 71 0 499 153 71
90 60 31 419 71 71 499 153 142
91 60 31 419 71 142 499 153 213
92 61 32 463 153 0 545 224 80
93 61 32 463 153 80 545 224 160
94 63 33 356 153 186 433 229 217
95 62 33 394 0 164 431 66 191
96 62 33 394 0 191 431 66 218
97 62 33 431 0 164 468 66 191
98 63 33 437 153 160 514 229 191
99 63 33 499 0 0 576 76 31
100 64 34 431 0 191 468 66 218
101 66 34 482 0 31 562 71 113
102 65 34 499 0 113 576 76 144
103 67 35 433 153 191 499 190 218
104 68 35 499 76 0 575 153 31
105 69 36 499 0 144 576 76 175
106 71 37 499 0 175 576 76 206
107 70 37 499 76 31 579 147 113
108 72 38 433 190 191 499 227 218
109 73 38 499 76 113 575 153 144
110 73 38 499 76 144 575 153 175
