Utilizacion 67.235931 VolCajasEmpacado 67.923014 Duracion[s] 60.007000 Iteraciones 2155
0 4 0 0 0 0 119 38 41
1 4 0 0 0 41 119 38 82
2 5 0 0 0 82 87 40 150
3 5 0 0 0 150 87 40 218
4 2 0 87 0 82 121 31 135
5 2 0 87 0 135 121 31 188
6 0 0 87 0 188 154 55 215
7 3 0 0 40 0 87 76 53
8 6 0 0 76 0 60 166 25
9 1 0 0 166 0 91 199 29
10 1 0 0 166 29 91 199 58
11 6 0 0 76 25 60 166 50
12 7 1 0 55 53 90 90 97
13 7 1 0 55 97 90 90 141
14 10 1 0 55 141 87 123 181
15 13 1 0 199 0 113 233 47
16 15 1 0 55 181 33 146 210
17 15 1 33 55 181 66 146 210
18 14 1 0 199 47 53 233 78
19 9 1 0 146 58 111 197 122
20 11 1 0 197 78 87 233 131
21 9 1 0 146 122 111 197 186
22 16 1 0 146 186 67 201 213
23 12 1 87 90 0 184 146 35
24 8 1 90 55 35 160 130 123
25 25 2 66 55 181 99 146 210
26 25 2 0 201 131 91 230 164
27 26 2 67 146 186 122 213 213
28 19 2 99 55 123 189 110 174
29 21 2 99 110 123 186 146 176
30 22 2 99 55 174 170 102 210
31 17 2 99 102 176 189 137 220
32 19 2 122 146 0 177 197 90
33 23 2 122 197 0 235 231 47
34 23 2 122 197 47 235 231 94
35 23 2 122 197 94 235 231 141
36 20 2 122 146 90 209 186 158
37 20 2 122 146 158 209 214 198
38 18 2 189 0 0 264 88 70
39 24 2 189 0 70 266 105 101
40 27 2 189 0 101 249 90 126
41 30 3 154 0 126 244 55 177
42 36 3 154 0 177 221 55 204
43 35 3 221 0 177 254 91 206
44 33 3 189 105 0 302 139 47
45 33 3 189 105 47 302 139 94
46 28 3 189 105 94 286 140 150
47 28 3 189 105 150 286 140 206
48 34 3 189 55 126 220 89 179
49 36 3 209 140 0 276 195 27
50 30 3 209 140 27 260 195 117
51 34 3 209 140 117 240 174 170
52 32 3 209 174 141 245 221 212
53 35 3 245 140 117 274 231 150
54 31 3 245 140 150 285 227 218
55 29 3 266 0 0 377 51 64
56 29 3 266 51 0 377 102 64
57 37 3 266 0 64 356 60 89
58 49 4 266 60 64 356 104 99
59 49 4 266 60 99 356 104 134
60 46 4 286 104 94 317 138 147
61 46 4 286 104 147 317 138 200
62 40 4 266 0 89 377 51 153
63 40 4 266 0 153 377 51 217
64 44 4 254 51 134 367 98 168
65 44 4 254 51 168 367 98 202
66 47 4 285 140 0 314 231 33
67 47 4 285 140 33 314 231 66
68 38 4 285 140 66 336 230 121
69 38 4 285 140 121 336 230 176
70 41 4 285 140 176 353 227 216
71 42 4 317 104 0 404 140 53
72 42 4 317 104 53 404 140 106
73 43 4 317 104 106 414 139 162
74 45 4 353 98 162 458 175 193
75 48 4 353 98 193 443 158 218
76 39 4 377 0 0 452 88 70
77 45 4 377 0 70 482 77 101
78 45 4 377 0 101 482 77 132
79 55 5 367 51 132 403 98 203
80 52 5 377 0 132 467 51 187
81 61 5 353 175 0 450 231 35
82 60 5 353 175 35 444 204 68
83 60 5 353 204 35 444 233 68
84 52 5 353 175 68 404 230 158
85 60 5 377 0 187 468 29 220
86 54 5 353 175 158 440 228 194
87 58 5 353 158 194 443 218 219
88 59 5 403 29 187 456 63 218
89 56 5 450 175 0 563 222 34
90 61 5 450 175 34 547 231 69
91 61 5 450 175 69 547 231 104
92 53 5 443 175 104 562 216 142
93 53 5 443 175 142 562 213 183
94 50 5 458 77 0 498 164 68
95 51 5 458 77 68 528 165 143
96 51 5 458 77 143 528 165 218
97 57 5 482 0 0 587 77 31
98 57 5 482 0 31 587 77 62
99 66 6 443 175 183 533 219 218
100 67 6 482 0 62 587 77 93
101 67 6 482 0 93 587 77 124
102 64 6 482 0 124 533 55 214
103 62 6 528 77 0 584 174 35
104 64 6 528 77 35 579 167 90
105 63 6 533 0 124 584 111 188
