Utilizacion 68.691024 VolCajasEmpacado 69.881079 Duracion[s] 60.009000 Iteraciones 3151
0 1 0 0 0 0 64 75 40
1 1 0 0 75 0 64 150 40
2 1 0 0 150 0 64 225 40
3 2 0 0 0 40 40 100 112
4 4 0 0 0 112 32 103 172
5 3 0 0 103 40 49 159 84
6 0 0 0 159 40 83 232 76
7 9 1 0 103 84 68 155 151
8 9 1 0 103 151 68 155 218
9 7 1 0 159 76 83 232 112
10 8 1 0 155 112 92 220 157
11 7 1 0 155 157 83 228 193
12 5 1 64 0 0 180 96 27
13 5 1 64 0 27 180 96 54
14 10 1 40 0 54 152 100 106
15 6 1 40 0 106 120 98 137
16 16 2 0 0 172 60 103 204
17 12 2 60 0 137 122 72 217
18 13 2 68 100 0 130 155 53
19 13 2 130 100 0 192 155 53
20 14 2 68 72 137 128 121 207
21 11 2 92 155 0 212 229 67
22 17 2 92 121 67 208 217 94
23 17 2 92 121 94 208 217 121
24 15 2 92 121 121 129 196 173
25 18 2 83 121 173 175 186 218
26 29 3 0 186 193 74 214 219
27 25 3 92 196 121 167 233 173
28 19 3 122 0 106 182 70 155
29 23 3 122 0 155 189 68 207
30 24 3 128 70 106 172 119 162
31 24 3 128 70 162 172 119 218
32 27 3 189 0 0 269 98 31
33 28 3 189 0 31 305 96 58
34 28 3 189 0 58 305 96 85
35 21 3 189 0 85 263 120 152
36 21 3 189 0 152 263 120 219
37 22 3 175 120 121 237 192 201
38 21 3 263 0 85 337 67 205
39 26 3 237 120 0 310 203 36
40 20 3 237 120 36 308 200 114
41 26 3 237 120 114 320 193 150
42 26 3 237 120 150 320 193 186
43 40 4 83 193 173 157 221 199
44 37 4 167 193 121 242 230 173
45 38 4 237 120 186 317 218 217
46 37 4 263 67 85 338 119 122
47 36 4 263 67 122 307 116 178
48 36 4 307 67 122 356 111 178
49 33 4 320 119 0 375 229 60
50 35 4 320 119 60 368 173 117
51 34 4 320 119 117 390 168 177
52 41 4 320 173 60 412 218 125
53 41 4 320 173 125 412 218 190
54 31 4 337 0 0 457 67 74
55 34 4 337 0 74 386 60 144
56 41 4 337 0 144 429 45 209
57 39 4 390 67 0 506 163 27
58 39 4 390 67 27 506 163 54
59 38 4 390 67 54 470 165 85
60 32 4 386 45 85 466 117 147
61 30 4 390 45 147 468 125 218
62 30 4 412 125 85 483 203 165
63 50 5 317 125 190 433 221 217
64 42 5 433 125 165 490 173 219
65 45 5 433 173 165 495 226 220
66 49 5 457 0 0 532 40 64
67 48 5 457 0 64 549 45 129
68 47 5 468 0 129 517 60 199
69 43 5 495 163 0 569 230 120
70 44 5 517 45 0 572 155 60
71 46 5 470 60 60 582 112 160
72 54 6 468 60 160 523 122 213
73 55 6 495 122 120 570 232 170
74 56 6 495 122 170 549 179 218
75 56 6 495 179 170 552 233 218
