Utilizacion 74.112501 VolCajasEmpacado 75.160837 Duracion[s] 60.007000 Iteraciones 2849
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 36 42 98
3 4 0 0 0 98 36 42 141
4 4 0 0 0 141 36 42 184
5 0 0 0 42 55 45 85 124
6 0 0 0 42 124 45 85 193
7 3 0 0 85 55 73 183 105
8 2 0 0 85 105 63 135 175
9 6 1 0 0 184 43 42 220
10 5 1 0 85 175 53 185 209
11 8 1 48 0 0 98 63 70
12 8 1 48 0 70 98 63 140
13 8 1 48 0 140 98 63 210
14 7 1 48 185 0 148 233 55
15 9 1 53 183 55 151 233 128
16 9 1 53 183 128 151 233 201
17 9 1 73 63 0 146 161 50
18 10 1 73 63 50 136 167 142
19 13 2 53 135 142 153 183 197
20 11 2 63 63 142 156 108 220
21 16 2 98 0 0 198 34 53
22 15 2 98 0 53 141 42 89
23 15 2 98 0 89 141 42 125
24 14 2 98 0 125 141 45 194
25 12 2 141 0 53 245 63 145
26 16 2 141 0 145 241 53 179
27 16 2 141 0 179 241 53 213
28 13 2 151 183 0 251 231 55
29 13 2 251 183 0 351 231 55
30 14 2 151 183 55 220 228 98
31 14 2 151 183 98 220 228 141
32 12 2 153 108 0 245 171 104
33 12 2 153 108 104 257 171 196
34 19 3 151 183 141 194 228 210
35 19 3 156 63 0 199 108 69
36 18 3 156 63 69 199 105 105
37 18 3 156 63 105 199 105 141
38 18 3 156 63 141 199 105 177
39 17 3 199 63 0 299 97 53
40 20 3 199 63 53 292 108 131
41 20 3 199 63 131 292 108 209
42 23 3 220 171 55 293 221 153
43 23 3 293 171 55 366 221 153
44 21 3 194 171 153 294 219 208
45 22 3 245 0 0 315 50 63
46 23 3 245 0 63 343 50 136
47 21 3 245 0 136 345 55 184
48 24 3 257 108 0 349 171 104
49 24 3 257 108 104 349 171 208
50 28 4 241 0 184 284 42 220
51 28 4 284 0 184 327 42 220
52 25 4 294 171 153 364 221 216
53 29 4 299 55 0 399 108 34
54 27 4 299 55 34 399 103 89
55 27 4 299 55 89 399 103 144
56 27 4 299 55 144 399 103 199
57 28 4 345 0 0 381 42 43
58 26 4 349 108 0 441 171 104
59 26 4 441 108 0 533 171 104
60 26 4 349 103 104 453 166 196
61 27 4 366 171 0 466 226 48
62 30 4 366 171 48 459 216 126
63 32 5 345 0 43 388 36 85
64 37 5 345 0 85 418 50 183
65 32 5 345 0 183 387 43 219
66 32 5 387 0 183 429 43 219
67 36 5 366 166 126 436 229 176
68 33 5 364 166 176 433 211 219
69 33 5 436 166 126 481 209 195
70 33 5 399 50 0 442 95 69
71 33 5 399 50 69 442 95 138
72 33 5 399 50 138 442 95 207
73 35 5 429 0 0 529 48 55
74 35 5 429 0 55 529 48 110
75 31 5 429 0 110 529 34 163
76 31 5 429 0 163 529 34 216
77 31 5 442 48 0 542 101 34
78 34 5 442 48 34 535 93 112
79 38 5 442 34 112 534 97 216
80 38 5 453 97 104 545 160 208
81 39 6 481 171 0 579 221 73
82 42 6 481 171 73 524 213 109
83 40 6 481 160 109 551 223 159
84 40 6 481 160 159 551 223 209
85 41 6 542 0 0 587 93 78
86 41 6 542 0 78 587 93 156
87 40 6 534 0 156 584 70 219
