Utilizacion 71.202568 VolCajasEmpacado 71.621615 Duracion[s] 60.007000 Iteraciones 2726
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 1 0 0 0 48 34 76 114
4 0 0 0 76 48 59 162 77
5 3 0 0 0 114 48 103 167
6 4 0 0 0 167 47 81 189
7 12 1 0 0 189 45 90 220
8 7 1 0 103 77 80 167 191
9 14 1 0 90 191 81 137 213
10 14 1 0 137 191 81 184 213
11 10 1 0 184 48 76 218 114
12 10 1 0 184 114 76 218 180
13 5 1 0 184 180 75 232 220
14 11 1 48 0 0 104 34 66
15 11 1 48 0 66 104 34 132
16 11 1 48 0 132 104 34 198
17 8 1 59 34 0 162 87 48
18 9 1 59 34 48 104 86 115
19 6 1 81 87 0 163 161 88
20 13 1 81 86 88 144 186 111
21 22 2 45 0 198 126 47 220
22 20 2 48 47 115 138 84 147
23 25 2 48 47 147 114 81 203
24 15 2 81 86 111 161 197 164
25 15 2 81 86 164 161 197 217
26 22 2 138 0 48 185 81 70
27 22 2 138 0 70 185 81 92
28 19 2 76 197 0 152 231 66
29 21 2 76 197 66 166 228 111
30 17 2 138 0 92 210 80 155
31 17 2 138 0 155 210 80 218
32 16 2 163 81 0 227 195 80
33 18 2 163 81 80 216 184 128
34 24 2 161 80 128 224 180 151
35 24 2 161 80 151 224 180 174
36 24 2 161 80 174 224 180 197
37 23 2 210 0 0 296 59 29
38 33 3 76 197 111 132 231 177
39 30 3 76 197 177 166 229 214
40 32 3 161 80 197 208 161 219
41 31 3 166 195 0 256 226 45
42 31 3 256 195 0 346 226 45
43 27 3 210 0 29 324 80 93
44 27 3 210 0 93 324 80 157
45 29 3 210 0 157 277 45 209
46 29 3 277 0 157 344 45 209
47 28 3 227 80 0 299 160 63
48 26 3 227 80 63 315 162 137
49 26 3 227 80 137 315 162 211
50 26 3 315 80 0 397 168 74
51 41 4 210 45 157 300 77 194
52 40 4 166 195 45 242 229 111
53 42 4 166 184 111 247 231 133
54 39 4 166 180 133 241 228 173
55 34 4 166 180 173 233 232 218
56 36 4 247 168 45 327 231 117
57 34 4 247 162 117 314 207 169
58 38 4 241 162 169 344 215 217
59 35 4 315 80 74 403 162 148
60 37 4 315 80 148 426 160 201
61 48 5 324 45 0 390 79 56
62 47 5 324 45 56 400 79 122
63 44 5 324 45 122 414 77 159
64 46 5 344 0 0 411 45 52
65 50 5 344 0 52 419 40 100
66 50 5 344 0 100 392 40 175
67 49 5 344 0 175 425 47 197
68 49 5 344 0 197 425 47 219
69 45 5 346 168 0 457 221 80
70 43 5 344 162 80 453 230 160
71 49 5 344 160 160 425 207 182
72 58 6 300 47 159 390 79 196
73 51 6 344 160 182 410 216 216
74 58 6 414 47 0 504 79 37
75 59 6 414 47 37 504 78 82
76 55 6 425 160 160 470 227 212
77 55 6 425 0 0 492 45 52
78 62 6 425 0 52 506 47 74
79 53 6 426 0 82 494 109 162
80 51 6 425 0 162 491 56 196
81 61 6 425 0 196 525 63 219
82 56 6 426 63 162 501 111 202
83 57 6 426 111 0 502 145 66
84 54 6 426 111 66 529 159 119
85 53 6 470 159 0 550 227 109
86 52 6 470 159 109 552 233 197
87 60 6 525 0 0 584 86 29
88 60 6 525 0 29 584 86 58
89 60 6 525 0 58 584 86 87
90 63 7 426 111 119 529 159 172
91 68 7 426 111 172 507 158 194
92 65 7 501 63 87 577 97 153
93 66 7 552 97 0 583 187 45
94 69 7 552 97 45 584 187 82
95 66 7 552 97 82 583 187 127
96 66 7 552 97 127 583 187 172
97 66 7 552 97 172 583 187 217
