Utilizacion 70.752013 VolCajasEmpacado 71.850468 Duracion[s] 60.005000 Iteraciones 5217
0 2 0 0 0 0 57 58 91
1 0 0 0 58 0 86 112 89
2 1 0 0 0 91 78 26 138
3 6 1 0 0 138 40 47 192
4 6 1 40 0 138 80 47 192
5 5 1 0 0 192 112 48 220
6 4 1 0 58 89 28 99 129
7 3 1 0 112 0 80 197 25
8 3 1 80 112 0 160 197 25
9 8 2 0 48 129 32 105 176
10 7 2 0 197 0 40 225 41
11 9 2 0 112 25 94 180 143
12 10 3 0 180 41 32 227 98
13 11 3 0 105 143 89 191 197
14 15 4 0 48 176 57 95 208
15 16 4 40 197 0 118 223 47
16 14 4 57 48 89 115 105 180
17 13 4 94 105 25 212 173 119
18 12 4 94 105 119 183 159 205
19 19 5 57 48 180 98 76 220
20 20 5 0 191 98 57 223 145
21 18 5 0 191 145 78 217 192
22 21 5 115 0 0 204 54 86
23 17 5 115 0 86 195 85 111
24 17 5 115 0 111 195 85 136
25 22 6 78 191 47 125 231 101
26 23 6 115 0 136 168 92 214
27 24 6 183 85 119 237 171 208
28 24 6 160 173 0 249 227 86
29 27 7 0 191 192 41 231 220
30 29 7 78 191 101 132 231 148
31 25 7 132 173 86 223 230 144
32 28 7 204 0 0 284 85 25
33 28 7 204 0 25 284 85 50
34 26 7 204 0 50 290 54 139
35 32 8 132 171 144 223 229 201
36 30 8 168 0 139 260 78 192
37 31 8 237 85 0 326 171 54
38 34 9 168 0 192 280 48 220
39 33 9 237 78 54 284 156 80
40 35 10 237 48 192 277 89 220
41 36 10 237 89 80 290 167 172
42 38 11 237 89 172 265 201 220
43 39 11 265 171 0 357 224 78
44 37 11 290 0 0 370 85 25
45 37 11 290 0 25 370 85 50
46 41 12 223 201 86 264 229 126
47 41 12 223 201 126 264 229 166
48 40 12 264 201 78 376 229 126
49 42 12 290 0 50 375 80 75
50 43 13 223 201 166 301 227 213
51 44 13 290 0 75 382 53 153
52 45 14 265 89 172 293 201 220
53 45 14 280 0 153 392 48 181
54 46 14 293 80 54 351 171 111
55 47 14 293 53 111 361 171 205
56 47 14 361 85 0 479 179 68
57 48 15 280 0 181 337 47 213
58 50 16 293 171 78 334 199 118
59 49 16 293 171 118 371 197 165
60 51 16 361 80 68 418 171 126
61 51 16 361 80 126 418 171 184
62 53 17 293 171 165 371 197 212
63 54 17 301 197 126 348 229 183
64 52 17 392 0 0 477 80 25
65 52 17 392 0 25 477 80 50
66 55 17 392 0 50 483 58 107
67 57 18 376 179 0 462 233 89
68 56 18 392 0 107 477 80 132
69 58 19 392 0 132 484 53 210
70 59 20 348 197 126 389 225 166
71 60 20 361 53 184 409 165 212
72 61 20 418 80 68 498 165 93
73 62 21 348 197 166 426 223 213
74 63 21 418 53 132 459 81 172
75 64 21 418 81 93 486 175 211
76 66 22 426 175 89 458 232 136
77 65 22 484 0 0 569 80 25
78 67 23 418 53 172 459 81 212
79 68 23 462 179 0 574 227 28
80 69 23 484 0 25 578 68 143
81 71 24 484 0 143 575 58 200
82 70 24 462 179 28 551 233 114
83 74 25 426 175 136 473 215 190
84 72 25 426 175 190 466 216 218
85 75 25 473 175 114 505 232 161
86 73 25 498 80 0 566 174 118
87 76 26 505 68 118 553 180 146
88 79 27 473 175 161 520 215 215
89 80 27 486 58 146 577 116 203
90 77 27 486 116 146 527 156 174
91 78 27 527 116 146 555 228 194
92 81 28 555 174 28 583 215 68
