Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.445000 Iteraciones 354
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 1 0 0 5 0 180 176 163
21 11 0 0 0 163 37 34 193
22 11 0 0 0 193 37 34 223
23 12 0 0 176 0 22 226 2
24 12 0 0 176 2 22 226 4
25 12 0 0 176 4 22 226 6
26 12 0 0 176 6 22 226 8
27 13 0 0 0 223 40 16 225
28 13 0 0 16 223 40 32 225
29 13 0 0 0 225 40 16 227
30 13 0 0 16 225 40 32 227
31 13 0 0 34 163 40 50 165
32 13 0 0 50 163 40 66 165
33 13 0 0 66 163 40 82 165
34 13 0 0 82 163 40 98 165
35 13 0 0 98 163 40 114 165
36 13 0 0 114 163 40 130 165
37 13 0 0 130 163 40 146 165
38 13 0 0 146 163 40 162 165
39 13 0 0 162 163 40 178 165
40 13 0 0 34 165 40 50 167
41 13 0 0 50 165 40 66 167
42 13 0 0 66 165 40 82 167
43 13 0 0 82 165 40 98 167
44 13 0 0 98 165 40 114 167
45 13 0 0 114 165 40 130 167
46 13 0 0 130 165 40 146 167
47 13 0 0 146 165 40 162 167
48 13 0 0 162 165 40 178 167
49 11 0 0 34 167 34 71 197
50 11 0 0 71 167 34 108 197
51 11 0 0 108 167 34 145 197
52 11 0 0 145 167 34 182 197
53 11 0 0 34 197 34 71 227
54 11 0 0 71 197 34 108 227
55 11 0 0 108 197 34 145 227
56 11 0 0 145 197 34 182 227
57 13 0 0 182 8 16 222 10
58 13 0 0 182 10 16 222 12
59 12 0 0 182 12 22 232 14
60 12 0 0 182 14 22 232 16
61 12 0 0 182 16 22 232 18
62 13 0 40 0 163 80 16 165
63 13 0 80 0 163 120 16 165
64 13 0 120 0 163 160 16 165
65 13 0 160 0 163 200 16 165
66 13 0 40 0 165 80 16 167
67 13 0 80 0 165 120 16 167
68 13 0 120 0 165 160 16 167
69 13 0 160 0 165 200 16 167
70 10 0 0 182 18 41 225 54
71 10 0 0 182 54 41 225 90
72 10 0 0 182 90 41 225 126
73 10 0 0 182 126 41 225 162
74 10 0 0 182 162 41 225 198
75 10 0 0 182 198 41 225 234
76 12 0 0 0 227 22 50 229
77 12 0 0 50 227 22 100 229
78 12 0 0 100 227 22 150 229
79 12 0 0 0 229 22 50 231
80 12 0 0 50 229 22 100 231
81 12 0 0 100 229 22 150 231
82 12 0 0 0 231 22 50 233
83 12 0 0 50 231 22 100 233
84 12 0 0 100 231 22 150 233
85 13 0 0 150 227 40 166 229
86 13 0 0 166 227 40 182 229
87 13 0 0 150 229 40 166 231
88 13 0 0 166 229 40 182 231
89 13 0 0 0 233 40 16 235
90 13 0 0 16 233 40 32 235
91 13 0 0 32 233 40 48 235
92 13 0 0 0 235 40 16 237
93 13 0 0 16 235 40 32 237
94 13 0 0 32 235 40 48 237
95 12 0 0 0 237 22 50 239
96 12 0 0 0 239 22 50 241
97 12 0 0 0 241 22 50 243
98 12 0 0 50 233 22 100 235
99 12 0 0 50 235 22 100 237
100 12 0 0 0 243 22 50 245
101 0 0 40 16 163 126 101 238
102 10 0 40 101 163 83 142 199
103 10 0 40 101 199 83 142 235
104 10 0 41 142 163 84 183 199
105 10 0 41 142 199 82 185 235
106 7 0 84 101 163 179 193 245
107 0 0 126 16 163 212 101 238
108 9 0 179 176 0 239 237 54
109 9 0 239 176 0 299 237 54
110 9 0 179 176 54 239 237 108
111 9 0 239 176 54 299 237 108
112 9 0 179 176 108 239 237 162
113 9 0 239 176 108 299 237 162
114 9 0 179 176 162 239 237 216
115 9 0 239 176 162 299 237 216
116 0 0 180 101 0 266 176 85
117 0 0 180 101 85 266 176 170
118 5 0 212 0 0 328 101 197
119 3 0 299 101 0 419 227 176
120 7 0 328 0 0 410 95 92
121 7 0 328 0 92 410 95 184
122 7 0 410 0 0 492 92 95
123 7 0 492 0 0 574 92 95
124 7 0 574 0 0 656 92 95
125 4 0 419 0 95 537 108 195
126 4 0 419 108 0 527 226 100
127 4 0 419 108 100 537 216 200
128 4 0 537 92 0 655 200 100
129 6 0 537 0 100 715 200 196
130 2 0 715 0 0 870 168 195
131 1 0 870 0 0 1050 171 163
132 16 1 212 0 197 252 37 230
133 16 1 252 0 197 292 37 230
134 16 1 292 0 197 332 37 230
135 16 1 212 37 197 252 74 230
136 16 1 252 37 197 292 74 230
137 16 1 292 37 197 332 74 230
138 16 1 715 0 195 752 40 228
139 16 1 715 40 195 752 80 228
140 16 1 715 80 195 752 120 228
141 16 1 715 120 195 752 160 228
142 15 1 870 0 163 956 85 238
143 15 1 956 0 163 1042 85 238
144 15 1 870 85 163 956 170 238
145 15 1 956 85 163 1042 170 238
146 15 1 1050 0 0 1136 85 75
147 15 1 1050 85 0 1136 170 75
148 15 1 1050 0 75 1136 85 150
149 15 1 1050 85 75 1136 170 150
150 15 1 1050 0 150 1136 85 225
