Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.005000 Iteraciones 3931
0 1 0 0 0 0 75 37 24
1 1 0 0 0 24 75 37 48
2 2 0 0 0 48 90 74 83
3 0 0 0 74 0 73 153 26
4 0 0 0 153 0 73 232 26
5 3 1 0 0 83 79 73 109
6 4 1 0 0 109 50 68 148
7 3 1 0 74 26 73 153 52
8 5 2 0 0 148 80 52 207
9 6 3 0 52 148 75 76 185
10 8 3 0 153 26 73 232 52
11 9 3 0 76 52 90 150 87
12 7 3 0 76 87 78 140 112
13 13 4 0 150 52 105 192 120
14 10 4 0 76 112 90 150 147
15 12 4 0 192 52 50 233 92
16 11 4 0 192 92 95 230 145
17 14 4 0 76 147 52 156 206
18 10 4 0 156 145 90 230 180
19 15 5 0 156 180 79 229 206
20 16 5 90 0 0 150 87 60
21 18 6 52 76 147 93 116 197
22 19 6 90 0 60 185 38 113
23 19 6 90 38 60 185 76 113
24 20 6 80 0 113 159 73 139
25 17 6 80 0 139 167 60 199
26 21 6 105 87 0 195 161 35
27 22 7 52 116 147 102 155 215
28 23 7 102 87 35 162 147 122
29 25 8 102 73 122 162 160 182
30 24 8 105 161 0 185 213 59
31 30 9 93 60 182 168 97 206
32 29 9 102 97 182 180 161 207
33 26 9 95 192 59 190 230 112
34 27 9 185 0 0 245 87 60
35 28 9 185 0 60 237 59 140
36 31 10 95 192 112 145 231 180
37 32 10 167 0 140 247 59 192
38 33 10 190 161 0 250 221 87
39 34 11 168 0 192 247 73 218
40 35 11 195 87 0 275 139 59
41 36 12 145 161 112 223 225 137
42 37 12 145 161 137 250 229 179
43 38 13 145 161 179 220 185 216
44 40 13 180 87 59 258 151 84
45 39 13 180 76 84 232 135 164
46 41 14 79 185 180 154 209 217
47 43 14 180 73 164 253 152 190
48 42 14 180 73 190 244 151 215
49 44 14 247 0 0 352 42 68
50 45 14 247 0 68 334 60 128
51 46 15 247 0 128 352 68 170
52 47 16 79 209 180 154 233 217
53 50 16 154 185 179 204 226 219
54 50 16 204 185 179 254 225 220
55 49 16 247 0 170 286 68 220
56 48 16 286 0 170 376 74 205
57 51 17 250 152 0 325 176 37
58 51 17 250 152 37 325 176 74
59 53 17 254 151 74 349 189 127
60 52 17 275 74 0 353 138 25
61 55 18 250 152 127 325 176 164
62 54 18 254 189 0 304 228 68
63 54 18 254 189 68 304 228 136
64 56 19 250 152 164 325 176 201
65 59 19 254 176 136 349 229 174
66 60 19 254 176 174 322 226 213
67 58 19 275 74 25 365 148 60
68 58 19 275 74 60 365 148 95
69 57 19 253 74 95 331 138 120
70 61 19 253 74 120 358 116 188
71 63 20 349 148 0 401 228 59
72 62 20 349 148 59 409 208 146
73 64 20 349 116 146 391 221 214
74 65 21 253 74 188 328 111 212
75 68 21 365 74 0 460 112 53
76 69 21 365 74 53 470 116 121
77 66 21 376 0 0 454 64 25
78 67 21 376 0 25 455 73 51
79 70 22 358 74 121 433 98 158
80 73 23 376 0 51 466 74 86
81 73 23 376 0 86 466 74 121
82 71 23 376 0 121 455 73 147
83 71 23 376 0 147 455 73 173
84 72 23 376 0 173 481 68 215
85 74 24 409 116 0 461 196 59
86 75 25 409 116 59 488 189 85
87 78 26 358 74 158 453 112 211
88 76 26 391 112 146 415 187 183
89 77 26 415 116 85 479 194 110
90 77 26 415 116 110 479 194 135
91 79 26 415 112 135 495 164 194
92 81 27 415 164 135 483 214 174
93 81 27 415 164 174 483 214 213
94 80 27 470 68 0 565 106 53
95 82 27 481 0 0 541 60 87
96 85 28 470 68 53 520 108 94
97 83 28 470 68 94 520 107 162
98 84 28 481 0 87 568 60 147
99 86 29 481 0 147 568 60 207
100 87 30 520 60 53 580 147 113
101 90 31 455 68 162 505 109 202
102 88 31 488 164 0 566 228 25
103 89 31 495 147 25 585 221 60
104 91 32 391 112 194 466 149 218
105 93 32 483 189 60 578 227 113
106 92 32 483 164 113 563 216 172
107 95 32 483 164 172 561 228 197
108 92 32 495 109 113 554 161 193
