Utilizacion 85.473190 VolCajasEmpacado 86.461798 Duracion[s] 60.013000 Iteraciones 955
0 11 0 0 0 0 74 90 98
1 11 0 74 0 0 148 90 98
2 11 0 148 0 0 222 90 98
3 11 0 222 0 0 296 90 98
4 11 0 0 90 0 74 180 98
5 11 0 74 90 0 148 180 98
6 11 0 148 90 0 222 180 98
7 11 0 222 90 0 296 180 98
8 11 0 0 0 98 74 90 196
9 11 0 74 0 98 148 90 196
10 11 0 148 0 98 222 90 196
11 11 0 222 0 98 296 90 196
12 11 0 0 90 98 74 180 196
13 11 0 74 90 98 148 180 196
14 11 0 148 90 98 222 180 196
15 11 0 222 90 98 296 180 196
16 2 0 0 180 0 68 215 27
17 2 0 0 180 27 68 215 54
18 2 0 0 180 54 68 215 81
19 2 0 0 180 81 68 215 108
20 2 0 0 180 108 68 215 135
21 2 0 0 180 135 68 215 162
22 2 0 0 180 162 68 215 189
23 2 0 0 180 189 68 215 216
24 0 0 0 0 196 55 56 218
25 0 0 0 56 196 55 112 218
26 0 0 0 112 196 55 168 218
27 0 0 55 0 196 110 56 218
28 0 0 55 56 196 110 112 218
29 0 0 55 112 196 110 168 218
30 9 0 68 180 0 126 230 85
31 7 0 68 180 85 116 226 143
32 7 0 68 180 143 116 226 201
33 8 0 126 180 0 219 229 54
34 9 0 126 180 54 184 230 139
35 9 0 184 180 54 242 230 139
36 7 0 116 180 139 164 226 197
37 7 0 164 180 139 212 226 197
38 7 0 212 180 139 260 226 197
39 7 0 260 180 0 308 226 58
40 9 0 260 180 58 318 230 143
41 7 0 260 180 143 306 228 201
42 3 0 296 0 0 395 44 31
43 3 0 296 44 0 395 88 31
44 3 0 296 88 0 395 132 31
45 3 0 296 132 0 395 176 31
46 10 0 296 0 31 400 59 94
47 10 0 296 59 31 400 118 94
48 10 0 296 118 31 400 177 94
49 10 0 296 0 94 400 59 157
50 10 0 296 59 94 400 118 157
51 10 0 296 118 94 400 177 157
52 10 0 296 0 157 400 59 220
53 10 0 296 59 157 400 118 220
54 10 0 296 118 157 400 177 220
55 8 0 318 177 0 411 231 49
56 8 0 411 177 0 504 231 49
57 8 0 318 177 49 411 231 98
58 8 0 411 177 49 504 231 98
59 8 0 318 177 98 411 231 147
60 8 0 411 177 98 504 231 147
61 4 0 306 177 147 392 233 180
62 4 0 392 177 147 478 233 180
63 4 0 306 177 180 392 233 213
64 4 0 392 177 180 478 233 213
65 1 0 400 0 0 489 69 26
66 1 0 400 69 0 489 138 26
67 1 0 400 0 26 489 69 52
68 1 0 400 69 26 489 138 52
69 1 0 400 0 52 489 69 78
70 1 0 400 69 52 489 138 78
71 3 0 400 0 78 499 31 122
72 3 0 400 31 78 499 62 122
73 3 0 400 62 78 499 93 122
74 3 0 400 93 78 499 124 122
75 7 0 400 0 122 446 48 180
76 7 0 400 48 122 446 96 180
77 7 0 400 96 122 446 144 180
78 4 0 400 144 0 486 177 56
79 4 0 400 144 56 486 177 112
80 4 0 400 144 112 486 177 168
81 3 0 400 144 168 499 175 212
82 5 0 400 0 180 472 73 216
83 4 0 400 73 180 486 129 213
84 7 0 478 177 147 526 223 205
85 9 0 472 0 122 522 58 207
86 5 0 499 58 0 572 130 36
87 5 0 499 58 36 572 130 72
88 5 0 499 58 72 572 130 108
89 5 0 499 58 108 572 130 144
90 5 0 499 58 144 572 130 180
91 5 0 499 58 180 572 130 216
92 4 0 499 130 0 585 163 56
93 4 0 499 130 56 585 163 112
94 4 0 499 130 112 585 163 168
95 9 0 522 0 0 572 58 85
96 9 0 522 0 85 572 58 170
97 10 0 526 163 0 585 226 104
98 10 0 526 163 104 585 226 208
