Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.011000 Iteraciones 2836
0 0 0 0 0 0 37 96 51
1 0 0 37 0 0 74 96 51
2 0 0 0 0 51 37 96 102
3 0 0 37 0 51 74 96 102
4 0 0 0 0 102 37 96 153
5 0 0 37 0 102 74 96 153
6 0 0 0 0 153 37 96 204
7 0 0 37 0 153 74 96 204
8 1 0 0 96 0 79 182 69
9 1 0 0 96 69 79 182 138
10 1 0 0 96 138 79 182 207
11 2 0 0 182 0 53 228 31
12 2 0 0 182 31 53 228 62
13 1 0 74 0 0 143 86 79
14 5 1 74 0 79 153 86 148
15 5 1 74 0 148 153 86 217
16 4 1 0 182 62 96 233 99
17 4 1 0 182 99 96 233 136
18 4 1 0 182 136 96 233 173
19 3 1 0 182 173 53 228 204
20 3 1 53 182 173 106 213 219
21 5 1 79 86 0 158 172 69
22 5 1 158 86 0 237 172 69
23 3 1 79 86 69 132 132 100
24 3 1 79 132 69 132 178 100
25 6 2 79 86 100 165 165 169
26 8 2 79 86 169 132 117 215
27 7 2 79 117 169 175 168 206
28 7 2 106 178 0 202 229 37
29 8 2 106 178 37 159 209 83
30 8 2 132 86 169 185 117 215
31 7 2 106 178 83 202 229 120
32 7 2 106 178 120 202 229 157
33 7 2 106 178 157 202 229 194
34 6 2 153 0 0 232 86 69
35 6 2 153 0 69 232 86 138
36 6 2 153 0 138 232 86 207
37 9 3 175 117 69 206 170 115
38 9 3 175 117 115 206 170 161
39 9 3 175 117 161 206 170 207
40 9 3 185 86 69 238 117 115
41 9 3 185 86 115 238 117 161
42 9 3 185 86 161 238 117 207
43 10 3 202 172 0 298 223 37
44 10 3 202 172 37 298 223 74
45 11 3 232 0 0 311 86 69
46 11 3 232 0 69 311 86 138
47 11 3 232 0 138 311 86 207
48 11 3 238 86 0 317 155 86
49 11 3 238 86 86 317 155 172
50 11 3 206 155 74 285 224 160
51 11 3 298 155 0 384 224 79
52 11 3 298 155 79 384 224 158
53 13 4 206 117 172 302 168 209
54 12 4 202 170 160 255 201 206
55 12 4 255 170 160 308 201 206
56 12 4 202 201 160 255 232 206
57 12 4 255 201 160 308 232 206
58 12 4 238 86 172 291 117 218
59 12 4 308 155 158 354 208 189
60 12 4 308 155 189 354 208 220
61 14 4 311 0 0 390 86 69
62 13 4 311 0 69 407 51 106
63 13 4 311 0 106 407 51 143
64 13 4 311 0 143 407 51 180
65 13 4 311 0 180 407 51 217
66 13 4 317 51 69 413 102 106
67 13 4 317 51 106 413 102 143
68 13 4 317 51 143 413 102 180
69 13 4 317 51 180 413 102 217
70 15 5 317 102 0 363 155 31
71 15 5 317 102 31 363 155 62
72 15 5 317 102 62 363 155 93
73 15 5 317 102 93 363 155 124
74 15 5 317 102 124 363 155 155
75 15 5 317 102 155 363 155 186
76 15 5 317 102 186 363 155 217
77 15 5 354 155 158 385 201 211
78 17 5 363 102 0 459 139 51
79 17 5 363 102 51 459 139 102
80 16 5 385 102 102 464 171 188
81 16 5 413 0 0 492 69 86
82 18 6 363 102 188 409 155 219
83 18 6 354 201 158 400 232 211
84 19 6 400 171 0 496 222 37
85 18 6 409 102 188 455 155 219
86 19 6 407 0 86 503 51 123
87 19 6 407 0 123 503 51 160
88 19 6 407 0 160 503 51 197
89 19 6 400 171 37 496 222 74
90 19 6 400 171 74 496 222 111
91 19 6 400 171 111 496 222 148
92 20 6 464 69 0 543 155 69
93 21 7 400 171 148 446 202 201
94 21 7 400 202 148 446 233 201
95 21 7 413 51 86 459 82 139
96 21 7 413 51 139 459 82 192
97 21 7 446 171 148 499 202 194
98 21 7 446 202 148 499 233 194
99 21 7 459 69 69 505 100 122
100 22 7 464 100 69 560 151 106
101 22 7 464 100 106 560 151 143
102 22 7 464 100 143 560 151 180
103 22 7 464 100 180 560 151 217
104 23 7 499 155 0 578 224 86
105 23 7 499 151 86 585 230 155
106 23 7 503 0 0 582 69 86
107 23 7 503 0 86 582 69 172
108 22 7 503 0 172 554 96 209
