Utilizacion 83.506711 VolCajasEmpacado 85.284876 Duracion[s] 60.008000 Iteraciones 3728
0 0 0 0 0 0 81 84 23
1 0 0 0 0 23 81 84 46
2 0 0 0 0 46 81 84 69
3 0 0 0 0 69 81 84 92
4 0 0 0 0 92 81 84 115
5 0 0 0 0 115 81 84 138
6 0 0 0 0 138 81 84 161
7 0 0 0 0 161 81 84 184
8 0 0 0 0 184 81 84 207
9 1 0 0 84 0 49 161 25
10 1 0 0 84 25 49 161 50
11 1 0 0 84 50 49 161 75
12 1 0 0 84 75 49 161 100
13 1 0 0 84 100 49 161 125
14 1 0 0 84 125 49 161 150
15 1 0 0 84 150 49 161 175
16 1 0 0 84 175 49 161 200
17 2 0 0 161 0 115 225 72
18 2 0 0 161 72 115 225 144
19 2 0 0 161 144 115 225 216
20 1 0 49 84 0 74 161 49
21 1 0 49 84 49 74 161 98
22 1 0 49 84 98 74 161 147
23 1 0 49 84 147 74 161 196
24 1 0 74 84 0 99 161 49
25 1 0 99 84 0 124 161 49
26 2 0 74 84 49 146 148 164
27 2 0 81 0 0 196 64 72
28 2 0 81 0 72 145 72 187
29 4 1 74 84 164 123 161 189
30 4 1 74 84 189 123 161 214
31 3 1 81 0 187 162 84 210
32 5 1 115 161 0 230 225 72
33 5 1 230 161 0 345 225 72
34 5 1 345 161 0 460 225 72
35 5 1 460 161 0 575 225 72
36 5 1 115 161 72 230 225 144
37 5 1 230 161 72 345 225 144
38 5 1 345 161 72 460 225 144
39 5 1 460 161 72 575 225 144
40 4 1 115 161 144 192 186 193
41 4 1 115 186 144 192 211 193
42 4 1 115 161 193 192 210 218
43 4 1 123 84 164 148 161 213
44 4 1 148 84 0 197 161 25
45 3 1 196 0 0 277 84 23
46 3 1 277 0 0 358 84 23
47 3 1 358 0 0 439 84 23
48 3 1 439 0 0 520 84 23
49 3 1 196 0 23 277 84 46
50 3 1 196 0 46 277 84 69
51 3 1 196 0 69 277 84 92
52 7 2 148 84 25 197 161 50
53 7 2 148 84 50 197 161 75
54 7 2 148 84 75 197 161 100
55 7 2 148 84 100 197 161 125
56 7 2 148 84 125 197 161 150
57 7 2 148 84 150 197 161 175
58 6 2 162 0 92 246 81 115
59 6 2 162 0 115 246 81 138
60 6 2 162 0 138 246 81 161
61 6 2 162 0 161 246 81 184
62 6 2 162 0 184 246 81 207
63 8 2 192 161 144 307 233 208
64 8 2 307 161 144 422 233 208
65 8 2 422 161 144 537 233 208
66 8 2 197 84 0 312 156 64
67 8 2 197 84 64 312 156 128
68 6 2 277 0 23 358 84 46
69 6 2 277 0 46 358 84 69
70 6 2 277 0 69 358 84 92
71 6 2 277 0 92 358 84 115
72 6 2 277 0 115 358 84 138
73 10 3 148 84 175 197 161 200
74 10 3 197 84 128 246 161 153
75 10 3 246 84 128 295 161 153
76 10 3 197 84 153 246 161 178
77 10 3 246 84 153 295 161 178
78 10 3 197 84 178 246 161 203
79 10 3 246 84 178 295 161 203
80 9 3 246 0 138 330 81 161
81 9 3 246 0 161 330 81 184
82 9 3 246 0 184 330 81 207
83 10 3 295 84 128 320 161 177
84 9 3 358 0 23 442 81 46
85 9 3 358 0 46 442 81 69
86 9 3 358 0 69 442 81 92
87 9 3 358 0 92 442 81 115
88 9 3 358 0 115 442 81 138
89 9 3 358 0 138 442 81 161
90 9 3 358 0 161 442 81 184
91 9 3 358 0 184 442 81 207
92 11 3 320 84 0 435 156 64
93 11 3 435 84 0 550 156 64
94 11 3 320 84 64 384 156 179
95 11 3 384 84 64 448 156 179
96 11 3 448 84 64 512 156 179
97 11 3 512 84 64 576 156 179
98 9 3 442 0 23 523 84 46
99 9 3 442 0 46 523 84 69
100 9 3 442 0 69 523 84 92
101 9 3 442 0 92 523 84 115
102 9 3 442 0 115 523 84 138
103 9 3 442 0 138 523 84 161
104 11 3 523 0 0 587 72 115
105 13 4 295 81 179 372 130 204
106 13 4 372 81 179 421 158 204
107 13 4 421 81 179 470 158 204
108 12 4 442 0 161 526 81 184
109 12 4 442 0 184 526 81 207
110 13 4 470 81 179 547 130 204
111 13 4 537 156 144 586 233 169
112 13 4 537 156 169 586 233 194
113 13 4 537 156 194 586 233 219
114 13 4 526 0 115 575 77 140
115 13 4 526 0 140 551 77 189
