Utilizacion 82.599794 VolCajasEmpacado 85.704199 Duracion[s] 60.037000 Iteraciones 1147
0 7 0 0 0 0 87 52 42
1 7 0 0 52 0 87 104 42
2 7 0 0 104 0 87 156 42
3 7 0 0 0 42 87 52 84
4 7 0 0 52 42 87 104 84
5 7 0 0 104 42 87 156 84
6 7 0 0 0 84 87 52 126
7 7 0 0 52 84 87 104 126
8 7 0 0 104 84 87 156 126
9 7 0 0 0 126 87 52 168
10 7 0 0 52 126 87 104 168
11 7 0 0 104 126 87 156 168
12 7 0 0 0 168 87 52 210
13 7 0 0 52 168 87 104 210
14 7 0 0 104 168 87 156 210
15 3 0 0 156 0 76 233 31
16 3 0 0 156 31 76 233 62
17 3 0 0 156 62 76 233 93
18 3 0 0 156 93 76 233 124
19 11 0 0 156 124 80 227 206
20 2 0 80 156 0 169 232 30
21 2 0 80 156 30 169 232 60
22 2 0 80 156 60 169 232 90
23 2 0 80 156 90 169 232 120
24 2 0 80 156 120 169 232 150
25 2 0 80 156 150 169 232 180
26 2 0 80 156 180 169 232 210
27 11 0 87 0 0 167 71 82
28 11 0 87 71 0 167 142 82
29 11 0 87 0 82 167 71 164
30 11 0 87 71 82 167 142 164
31 4 0 87 0 164 129 35 217
32 4 0 129 0 164 171 35 217
33 4 0 87 35 164 129 70 217
34 4 0 129 35 164 171 70 217
35 4 0 87 70 164 129 105 217
36 4 0 129 70 164 171 105 217
37 4 0 87 105 164 129 140 217
38 4 0 129 105 164 171 140 217
39 10 0 169 140 0 236 230 98
40 8 0 169 140 98 248 225 144
41 8 0 169 140 144 248 225 190
42 2 0 169 140 190 258 216 220
43 5 0 171 0 0 224 116 36
44 5 0 171 0 36 224 116 72
45 5 0 171 0 72 224 116 108
46 5 0 171 0 108 224 116 144
47 5 0 171 0 144 224 116 180
48 5 0 171 0 180 224 116 216
49 1 0 224 0 0 261 66 27
50 1 0 224 66 0 261 132 27
51 6 0 224 0 27 280 100 65
52 6 0 224 0 65 280 100 103
53 6 0 224 0 103 280 100 141
54 6 0 224 0 141 280 100 179
55 6 0 224 0 179 280 100 217
56 1 0 224 100 27 290 137 54
57 1 0 224 100 54 290 137 81
58 1 0 224 100 81 290 137 108
59 1 0 224 100 108 290 137 135
60 4 0 224 100 135 277 135 177
61 4 0 224 100 177 277 135 219
62 11 0 258 137 0 340 208 80
63 11 0 340 137 0 422 208 80
64 11 0 422 137 0 504 208 80
65 11 0 504 137 0 586 208 80
66 10 0 258 137 80 325 227 178
67 7 0 258 135 178 310 222 220
68 10 0 280 0 0 370 98 67
69 10 0 280 0 67 370 98 134
70 8 0 280 0 134 365 79 180
71 6 0 280 0 180 336 100 218
72 5 0 310 100 0 426 136 53
73 5 0 426 100 0 542 136 53
74 5 0 310 100 53 426 136 106
75 5 0 310 100 106 426 136 159
76 5 0 310 100 159 426 136 212
77 9 0 325 136 80 418 222 147
78 9 0 418 136 80 511 222 147
79 9 0 325 136 147 418 222 214
80 9 0 418 136 147 511 222 214
81 6 0 336 0 180 392 100 218
82 0 0 392 0 0 498 91 24
83 0 0 392 0 24 498 91 48
84 0 0 392 0 48 498 91 72
85 0 0 392 0 72 498 91 96
86 0 0 392 0 96 498 91 120
87 0 0 392 0 120 498 91 144
88 0 0 392 0 144 498 91 168
89 0 0 392 0 168 498 91 192
90 0 0 392 0 192 498 91 216
91 5 0 426 91 53 542 127 106
92 5 0 426 91 106 542 127 159
93 6 0 426 91 159 526 129 215
94 11 0 511 129 80 582 209 162
95 2 0 511 129 162 587 218 192
96 2 0 498 0 0 587 76 30
97 2 0 498 0 30 587 76 60
98 8 0 498 0 60 583 79 106
99 8 0 498 0 106 583 79 152
100 8 0 498 0 152 583 79 198
