Utilizacion 79.307007 VolCajasEmpacado 80.394570 Duracion[s] 60.014000 Iteraciones 544
0 2 0 0 0 0 77 71 62
1 2 0 0 71 0 77 142 62
2 2 0 0 142 0 77 213 62
3 2 0 0 0 62 77 71 124
4 2 0 0 71 62 77 142 124
5 2 0 0 142 62 77 213 124
6 0 0 0 0 124 33 82 168
7 0 0 33 0 124 66 82 168
8 15 0 0 0 168 85 30 197
9 15 0 0 30 168 85 60 197
10 15 0 0 60 168 85 90 197
11 10 0 0 0 197 87 81 220
12 15 0 0 90 124 30 175 153
13 15 0 0 90 153 30 175 182
14 15 0 0 90 182 30 175 211
15 3 0 0 175 124 69 227 177
16 18 0 0 175 177 49 219 203
17 0 0 30 90 124 74 172 157
18 0 0 30 90 157 74 172 190
19 18 0 30 90 190 74 139 216
20 15 0 30 139 190 115 169 219
21 18 0 77 90 0 126 134 26
22 18 0 77 90 26 126 134 52
23 18 0 77 90 52 126 134 78
24 14 0 77 169 0 131 226 29
25 14 0 131 169 0 185 226 29
26 14 0 185 169 0 239 226 29
27 14 0 239 169 0 293 226 29
28 14 0 293 169 0 347 226 29
29 14 0 347 169 0 401 226 29
30 14 0 401 169 0 455 226 29
31 14 0 455 169 0 509 226 29
32 14 0 509 169 0 563 226 29
33 4 0 77 90 78 140 134 139
34 4 0 77 90 139 140 134 200
35 7 0 77 169 29 136 207 92
36 7 0 77 169 92 136 207 155
37 7 0 77 169 155 136 207 218
38 17 0 87 0 0 184 27 31
39 17 0 87 27 0 184 54 31
40 17 0 87 54 0 184 81 31
41 17 0 87 0 31 184 27 62
42 17 0 87 27 31 184 54 62
43 17 0 87 54 31 184 81 62
44 17 0 87 0 62 184 27 93
45 17 0 87 27 62 184 54 93
46 17 0 87 54 62 184 81 93
47 19 0 87 0 93 191 78 118
48 19 0 87 0 118 191 78 143
49 19 0 87 0 143 191 78 168
50 19 0 87 0 168 191 78 193
51 19 0 87 0 193 191 78 218
52 9 0 136 134 29 205 231 62
53 13 0 115 134 62 206 166 112
54 13 0 115 134 112 206 166 162
55 0 0 115 134 162 197 167 206
56 4 0 136 167 62 199 228 106
57 4 0 136 167 106 199 228 150
58 4 0 136 167 150 199 228 194
59 3 0 140 81 0 209 134 52
60 3 0 140 81 52 209 134 104
61 3 0 140 81 104 209 134 156
62 3 0 140 81 156 209 134 208
63 12 0 191 0 0 260 75 32
64 12 0 260 0 0 329 75 32
65 12 0 329 0 0 398 75 32
66 12 0 398 0 0 467 75 32
67 12 0 467 0 0 536 75 32
68 12 0 191 0 32 260 75 64
69 12 0 260 0 32 329 75 64
70 12 0 329 0 32 398 75 64
71 12 0 398 0 32 467 75 64
72 12 0 467 0 32 536 75 64
73 1 0 191 0 64 267 76 132
74 1 0 267 0 64 343 76 132
75 1 0 343 0 64 419 76 132
76 1 0 419 0 64 495 76 132
77 1 0 495 0 64 571 76 132
78 4 0 191 0 132 252 63 176
79 4 0 191 0 176 252 63 220
80 5 0 252 0 132 364 41 183
81 5 0 252 41 132 364 82 183
82 0 0 205 166 29 287 210 62
83 0 0 205 166 62 287 210 95
84 0 0 205 166 95 287 210 128
85 6 0 199 166 128 317 232 168
86 6 0 199 166 168 317 232 208
87 13 0 206 134 0 297 166 50
88 13 0 297 134 0 388 166 50
89 13 0 388 134 0 479 166 50
90 13 0 479 134 0 570 166 50
91 13 0 206 134 50 297 166 100
92 6 0 209 82 0 327 122 66
93 6 0 327 82 0 445 122 66
94 6 0 445 82 0 563 122 66
95 6 0 209 82 66 327 122 132
96 6 0 327 82 66 445 122 132
97 6 0 445 82 66 563 122 132
98 6 0 209 82 132 327 122 198
99 6 0 327 82 132 445 122 198
100 6 0 445 82 132 563 122 198
101 4 0 209 122 100 270 166 163
102 5 0 209 122 163 321 163 214
103 8 0 252 0 183 371 65 220
104 5 0 371 0 132 483 41 183
105 5 0 371 41 132 483 82 183
106 11 0 371 0 183 452 73 215
107 7 0 317 166 29 380 225 67
108 7 0 317 166 67 380 225 105
109 7 0 317 166 105 380 225 143
110 7 0 317 166 143 380 225 181
111 7 0 317 166 181 380 225 219
112 6 0 321 122 50 439 162 116
113 5 0 321 122 116 433 163 167
114 5 0 321 122 167 433 163 218
115 7 0 380 166 29 418 229 88
116 10 0 483 0 132 570 81 155
117 10 0 483 0 155 570 81 178
118 10 0 483 0 178 570 81 201
119 3 0 380 163 88 432 216 157
120 3 0 380 163 157 433 232 209
121 11 0 439 122 50 512 203 82
122 11 0 512 122 50 585 203 82
123 3 0 433 162 82 485 215 151
124 3 0 433 162 151 485 215 220
125 8 0 439 122 82 558 159 147
126 8 0 439 122 147 558 159 212
127 9 0 485 159 82 582 228 115
128 9 0 485 159 115 582 228 148
129 9 0 485 159 148 582 228 181
130 9 0 485 159 181 582 228 214
