Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.041000 Iteraciones 657
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 2 0 0 149 60 69 217 121
7 3 0 0 149 121 123 235 243
8 2 0 54 0 148 123 68 209
9 2 0 54 68 148 123 136 209
10 2 0 123 0 148 192 68 209
11 2 0 123 68 148 192 136 209
12 4 0 123 149 0 218 239 136
13 1 0 192 0 148 246 61 208
14 2 0 192 61 148 261 129 209
15 2 0 261 61 148 330 129 209
16 2 0 330 61 148 399 129 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 192 0 208 233 43 244
20 13 1 246 0 148 295 50 192
21 13 1 246 0 192 295 50 236
22 6 1 295 0 148 336 43 184
23 13 1 295 0 184 344 50 228
24 14 1 344 0 148 389 41 194
25 14 1 389 0 148 434 41 194
26 14 1 434 0 148 479 41 194
27 14 1 344 0 194 389 46 235
28 6 1 344 46 209 385 89 245
29 6 1 344 89 209 385 132 245
30 6 1 389 0 194 430 43 230
31 6 1 399 43 148 442 84 184
32 6 1 399 84 148 442 125 184
33 6 1 399 125 148 442 166 184
34 6 1 399 43 184 442 84 220
35 6 1 399 84 184 442 125 220
36 6 1 399 125 184 442 166 220
37 13 1 442 0 194 491 50 238
38 12 1 408 166 0 485 233 74
39 12 1 408 166 74 475 240 151
40 9 1 462 50 0 560 157 147
41 12 1 462 50 147 536 127 214
42 6 1 475 127 147 518 168 183
43 12 1 485 168 0 562 235 74
44 12 1 518 157 74 592 234 141
45 12 1 518 157 141 595 231 208
46 8 1 560 0 0 676 116 162
47 11 1 536 0 162 622 85 237
48 11 1 622 0 162 708 85 237
49 10 1 595 116 0 795 212 178
50 8 1 708 0 0 824 116 162
51 8 1 795 116 0 911 232 162
52 10 1 824 0 0 1024 96 178
53 9 1 911 96 0 1018 194 147
54 7 1 1018 96 0 1154 234 197
55 10 1 1024 0 0 1224 96 178
56 9 1 1154 96 0 1252 203 147
57 10 1 1252 0 0 1348 200 178
