Utilizacion 72.294057 VolCajasEmpacado 73.795209 Duracion[s] 60.012000 Iteraciones 1700
0 8 0 0 0 0 60 51 41
1 12 0 0 0 41 98 44 93
2 12 0 0 0 93 98 44 145
3 4 0 0 0 145 75 63 220
4 1 0 0 63 0 49 84 25
5 1 0 0 84 0 49 105 25
6 0 0 75 0 145 98 73 182
7 0 0 75 0 182 98 73 219
8 11 0 0 63 25 48 94 61
9 11 0 0 63 61 48 94 97
10 10 0 0 63 97 48 102 158
11 5 0 0 105 0 95 175 62
12 5 0 0 105 62 95 175 124
13 5 0 0 105 124 95 175 186
14 9 0 0 63 158 74 103 200
15 10 0 0 175 0 39 223 61
16 6 0 0 175 61 77 221 150
17 7 0 0 175 150 97 216 219
18 3 0 95 73 0 159 149 103
19 3 0 95 73 103 159 149 206
20 2 0 97 149 0 163 233 69
21 3 0 97 149 69 161 225 172
22 4 0 98 0 0 173 63 75
23 27 1 0 149 186 49 174 207
24 27 1 49 149 186 98 174 207
25 26 1 97 174 172 170 197 209
26 26 1 97 197 172 170 220 209
27 23 1 98 0 75 137 61 123
28 23 1 98 0 123 137 61 171
29 18 1 98 0 171 146 71 218
30 21 1 146 0 75 197 60 116
31 16 1 146 0 116 241 70 178
32 22 1 146 0 178 220 40 220
33 25 1 146 40 178 194 71 214
34 14 1 159 71 0 243 143 85
35 14 1 159 71 85 243 143 170
36 24 1 194 40 178 284 83 211
37 18 1 159 83 170 230 131 217
38 19 1 170 143 0 216 232 77
39 19 1 170 143 77 216 232 154
40 24 1 170 143 154 213 233 187
41 24 1 170 143 187 213 233 220
42 20 1 216 143 0 313 184 69
43 20 1 216 184 0 313 225 69
44 20 1 216 143 69 313 184 138
45 20 1 216 184 69 313 225 138
46 13 1 216 143 138 314 187 190
47 13 1 216 187 138 314 231 190
48 17 1 243 83 0 316 138 64
49 15 1 284 0 0 359 75 63
50 40 2 213 131 190 234 180 215
51 38 2 241 0 63 331 33 106
52 39 2 241 0 106 272 36 154
53 39 2 241 0 154 272 36 202
54 32 2 243 83 64 314 130 112
55 32 2 243 83 112 314 130 160
56 32 2 243 83 160 314 130 208
57 35 2 272 0 106 346 40 148
58 36 2 272 0 148 320 39 209
59 34 2 284 40 63 381 81 132
60 34 2 284 40 132 381 81 201
61 34 2 314 138 0 411 179 69
62 34 2 314 138 69 411 179 138
63 41 2 314 179 0 412 231 44
64 41 2 314 179 44 412 231 88
65 33 2 314 179 88 403 225 165
66 31 2 316 81 0 389 136 64
67 31 2 316 81 64 389 136 128
68 31 2 316 81 128 389 136 192
69 33 2 314 136 165 391 225 211
70 30 2 381 0 0 443 70 95
71 30 2 381 0 95 443 70 190
72 29 2 389 70 0 492 134 76
73 31 2 389 70 76 444 134 149
74 28 2 389 70 149 473 136 218
75 37 2 412 136 0 488 222 38
76 37 2 412 136 38 488 222 76
77 37 2 412 136 76 488 222 114
78 53 3 381 0 190 430 21 215
79 53 3 381 21 190 430 42 215
80 54 3 391 136 138 431 178 212
81 47 3 403 179 114 454 220 174
82 50 3 391 178 174 422 226 210
83 50 3 422 178 174 453 226 210
84 47 3 431 136 114 491 177 165
85 47 3 431 136 165 491 177 216
86 45 3 443 0 0 514 48 47
87 44 3 443 0 47 519 64 150
88 51 3 443 0 150 554 49 176
89 49 3 443 0 176 533 43 209
90 52 3 473 49 150 546 72 187
91 46 3 488 177 0 577 223 77
92 43 3 492 72 0 577 156 72
93 43 3 492 72 72 577 156 144
94 42 3 473 72 144 548 135 219
95 48 3 491 156 77 577 232 115
96 48 3 491 156 115 577 232 153
