Utilizacion 86.302958 VolCajasEmpacado 87.815802 Duracion[s] 60.042000 Iteraciones 959
0 9 0 0 0 0 73 73 109
1 9 0 0 0 109 73 73 218
2 2 0 0 73 0 73 113 49
3 2 0 73 73 0 146 113 49
4 2 0 0 113 0 73 153 49
5 2 0 73 113 0 146 153 49
6 2 0 0 153 0 73 193 49
7 2 0 73 153 0 146 193 49
8 2 0 0 193 0 73 233 49
9 2 0 73 193 0 146 233 49
10 1 0 0 73 49 120 112 109
11 1 0 0 112 49 120 151 109
12 1 0 0 151 49 120 190 109
13 1 0 0 190 49 120 229 109
14 1 0 0 73 109 120 112 169
15 1 0 0 112 109 120 151 169
16 1 0 0 151 109 120 190 169
17 1 0 0 190 109 120 229 169
18 4 0 0 73 169 65 130 211
19 4 0 65 73 169 130 130 211
20 4 0 0 130 169 65 187 211
21 4 0 65 130 169 130 187 211
22 2 0 0 187 169 73 227 218
23 2 0 73 187 169 146 227 218
24 9 0 73 0 0 146 73 109
25 9 0 146 0 0 219 73 109
26 9 0 219 0 0 292 73 109
27 9 0 292 0 0 365 73 109
28 9 0 365 0 0 438 73 109
29 9 0 438 0 0 511 73 109
30 9 0 511 0 0 584 73 109
31 9 0 73 0 109 146 73 218
32 9 0 146 0 109 219 73 218
33 9 0 219 0 109 292 73 218
34 9 0 292 0 109 365 73 218
35 9 0 365 0 109 438 73 218
36 9 0 438 0 109 511 73 218
37 9 0 511 0 109 584 73 218
38 8 0 146 73 0 236 151 55
39 8 0 146 151 0 236 229 55
40 8 0 146 73 55 236 151 110
41 8 0 146 151 55 236 229 110
42 8 0 146 73 110 236 151 165
43 8 0 146 151 110 236 229 165
44 8 0 146 73 165 236 151 220
45 8 0 146 151 165 236 229 220
46 7 0 236 73 0 288 131 73
47 7 0 288 73 0 340 131 73
48 7 0 340 73 0 392 131 73
49 7 0 236 73 73 288 131 146
50 7 0 288 73 73 340 131 146
51 7 0 340 73 73 392 131 146
52 7 0 236 73 146 288 131 219
53 7 0 288 73 146 340 131 219
54 7 0 340 73 146 392 131 219
55 6 0 236 131 0 314 182 84
56 6 0 314 131 0 392 182 84
57 6 0 392 131 0 470 182 84
58 6 0 236 182 0 314 233 84
59 6 0 314 182 0 392 233 84
60 6 0 392 182 0 470 233 84
61 6 0 236 131 84 314 182 168
62 6 0 314 131 84 392 182 168
63 6 0 392 131 84 470 182 168
64 6 0 236 182 84 314 233 168
65 6 0 314 182 84 392 233 168
66 6 0 392 182 84 470 233 168
67 0 0 236 131 168 280 231 205
68 4 0 280 131 168 345 188 210
69 0 0 280 188 168 380 225 212
70 4 0 345 131 168 410 188 210
71 0 0 380 188 168 480 232 205
72 0 0 392 73 0 492 117 37
73 0 0 392 73 37 492 117 74
74 0 0 392 73 74 492 117 111
75 4 0 392 73 111 457 130 153
76 4 0 392 73 153 457 130 195
77 3 0 410 130 168 495 188 209
78 2 0 457 73 111 506 113 184
79 4 0 480 188 0 545 230 57
80 3 0 480 188 57 565 229 115
81 3 0 480 188 115 565 229 173
82 8 0 495 113 0 585 168 78
83 3 0 495 113 78 580 154 136
84 3 0 495 113 136 580 154 194
