Utilizacion 77.017822 VolCajasEmpacado 77.989896 Duracion[s] 60.022000 Iteraciones 2622
0 1 0 0 0 0 86 84 45
1 1 0 86 0 0 172 84 45
2 1 0 172 0 0 258 84 45
3 1 0 258 0 0 344 84 45
4 1 0 344 0 0 430 84 45
5 1 0 430 0 0 516 84 45
6 0 0 0 0 45 37 54 115
7 2 0 0 84 0 81 118 45
8 2 0 0 118 0 81 152 45
9 2 0 0 152 0 81 186 45
10 2 0 0 186 0 81 220 45
11 1 0 0 0 115 45 86 199
12 5 1 0 86 45 84 131 131
13 5 1 0 131 45 84 176 131
14 5 1 0 86 131 84 131 217
15 5 1 0 131 131 84 176 217
16 4 1 0 176 45 37 230 115
17 4 1 37 176 45 74 230 115
18 3 1 0 176 115 81 221 149
19 3 1 0 176 149 81 221 183
20 3 1 0 176 183 81 221 217
21 3 1 45 0 45 126 45 79
22 3 1 45 0 79 126 45 113
23 3 1 45 0 113 126 45 147
24 3 1 45 0 147 126 45 181
25 3 1 45 0 181 126 45 215
26 4 1 45 45 45 99 82 115
27 3 1 45 45 115 126 79 160
28 3 1 45 45 160 126 79 205
29 5 1 81 176 0 167 221 84
30 8 2 81 176 84 162 210 129
31 8 2 81 176 129 162 210 174
32 8 2 81 176 174 162 210 219
33 6 2 84 84 0 170 129 84
34 6 2 170 84 0 256 129 84
35 6 2 256 84 0 342 129 84
36 6 2 84 129 0 170 174 84
37 6 2 170 129 0 256 174 84
38 6 2 256 129 0 342 174 84
39 8 2 84 82 84 165 127 118
40 8 2 84 127 84 165 172 118
41 8 2 84 82 118 165 127 152
42 8 2 84 127 118 165 172 152
43 8 2 84 82 152 165 127 186
44 8 2 84 127 152 165 172 186
45 8 2 84 79 186 165 124 220
46 7 2 126 0 45 180 37 115
47 7 2 180 0 45 234 37 115
48 7 2 126 37 45 180 74 115
49 7 2 180 37 45 234 74 115
50 6 2 126 0 115 212 45 199
51 9 3 84 124 186 165 169 220
52 9 3 126 45 115 207 79 160
53 9 3 126 45 160 207 79 205
54 10 3 162 172 84 232 226 121
55 10 3 162 172 121 199 226 191
56 11 3 165 79 84 251 163 129
57 11 3 165 79 129 251 163 174
58 11 3 165 79 174 251 163 219
59 9 3 234 0 45 315 34 90
60 11 3 232 174 0 318 219 84
61 11 3 318 174 0 404 219 84
62 11 3 404 174 0 490 219 84
63 11 3 490 174 0 576 219 84
64 13 4 199 163 121 253 233 158
65 13 4 199 163 158 253 233 195
66 13 4 212 0 115 249 54 185
67 13 4 249 34 45 303 71 115
68 12 4 249 0 90 330 34 135
69 12 4 249 0 135 330 34 180
70 12 4 249 0 180 330 45 214
71 12 4 249 45 115 330 79 160
72 14 4 251 79 84 337 163 129
73 14 4 251 79 129 337 163 174
74 14 4 251 79 174 337 163 219
75 14 4 253 163 84 337 208 170
76 14 4 337 163 84 421 208 170
77 15 5 249 45 160 330 79 205
78 17 5 253 163 170 323 217 207
79 17 5 323 163 170 377 233 207
80 16 5 330 0 45 416 45 129
81 16 5 416 0 45 502 45 129
82 16 5 330 0 129 416 45 213
83 16 5 416 0 129 502 45 213
84 15 5 330 45 45 411 79 90
85 15 5 330 45 90 411 79 135
86 15 5 330 45 135 411 79 180
87 17 5 337 45 180 407 99 217
88 16 5 411 45 45 495 90 131
89 16 5 411 45 131 495 90 217
90 17 5 495 45 45 532 99 115
91 17 5 342 99 0 412 136 54
92 19 6 342 99 54 412 136 108
93 19 6 342 99 108 412 136 162
94 19 6 342 99 162 412 136 216
95 20 6 377 136 170 461 222 215
96 19 6 412 99 0 482 136 54
97 18 6 412 99 54 493 133 99
98 18 6 412 99 99 493 133 144
99 18 6 412 90 144 493 135 178
100 18 6 412 90 178 493 135 212
101 18 6 461 135 84 495 216 129
102 18 6 461 135 129 495 216 174
103 18 6 461 135 174 495 216 219
104 20 6 495 45 115 540 129 201
105 20 6 495 129 0 579 174 86
106 20 6 495 129 86 540 215 170
107 20 6 540 129 86 585 215 170
108 20 6 495 129 170 579 215 215
109 20 6 540 0 0 585 84 86
110 20 6 502 0 86 586 45 172
