Utilizacion 83.771786 VolCajasEmpacado 85.121469 Duracion[s] 60.006000 Iteraciones 4590
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 0 0 0 0 54 35 68 81
3 0 0 0 0 81 35 68 108
4 0 0 0 0 108 35 68 135
5 0 0 0 0 135 35 68 162
6 0 0 0 0 162 35 68 189
7 0 0 0 0 189 35 68 216
8 1 0 0 68 0 72 141 36
9 1 0 0 68 36 72 141 72
10 1 0 0 68 72 72 141 108
11 1 0 0 68 108 72 141 144
12 1 0 0 68 144 72 141 180
13 1 0 0 68 180 72 141 216
14 2 0 0 141 0 118 198 43
15 2 0 0 141 43 118 198 86
16 2 0 0 141 86 118 198 129
17 2 0 0 141 129 118 198 172
18 2 0 0 141 172 118 198 215
19 0 0 0 198 0 68 233 27
20 0 0 0 198 27 68 233 54
21 0 0 0 198 54 68 233 81
22 0 0 0 198 81 68 233 108
23 0 0 0 198 108 68 233 135
24 1 0 72 0 0 144 73 36
25 1 0 72 0 36 144 73 72
26 1 0 72 0 72 144 73 108
27 1 0 72 0 108 144 73 144
28 1 0 72 0 144 144 73 180
29 3 1 0 198 135 68 233 162
30 4 1 72 0 180 144 73 216
31 3 1 0 198 162 68 233 189
32 3 1 0 198 189 68 233 216
33 3 1 68 198 0 136 233 27
34 3 1 68 198 27 136 233 54
35 5 1 72 73 0 190 130 43
36 5 1 72 73 43 190 130 86
37 5 1 72 73 86 190 130 129
38 5 1 72 73 129 190 130 172
39 5 1 72 73 172 190 130 215
40 5 1 118 130 0 236 187 43
41 5 1 236 130 0 354 187 43
42 5 1 354 130 0 472 187 43
43 5 1 118 130 43 236 187 86
44 5 1 118 130 86 236 187 129
45 5 1 118 130 129 236 187 172
46 5 1 118 130 172 236 187 215
47 4 1 144 0 0 216 73 36
48 4 1 144 0 36 216 73 72
49 4 1 144 0 72 216 73 108
50 4 1 144 0 108 216 73 144
51 4 1 144 0 144 216 73 180
52 4 1 144 0 180 216 73 216
53 4 1 216 0 0 289 72 36
54 4 1 216 0 36 289 72 72
55 4 1 216 0 72 289 72 108
56 4 1 216 0 108 289 72 144
57 4 1 216 0 144 289 72 180
58 6 2 68 198 54 136 233 81
59 6 2 68 198 81 136 233 108
60 6 2 68 198 108 136 233 135
61 6 2 68 198 135 136 233 162
62 6 2 68 198 162 136 233 189
63 6 2 68 198 189 136 233 216
64 8 2 136 187 0 254 230 57
65 8 2 136 187 57 254 230 114
66 8 2 136 187 114 254 230 171
67 6 2 136 187 171 204 214 206
68 8 2 190 73 0 308 130 43
69 8 2 190 73 43 308 130 86
70 8 2 190 73 86 308 130 129
71 8 2 190 73 129 308 130 172
72 8 2 190 73 172 308 130 215
73 7 2 216 0 180 288 73 216
74 8 2 236 130 43 354 187 86
75 8 2 236 130 86 354 187 129
76 8 2 236 130 129 354 187 172
77 8 2 236 130 172 354 187 215
78 8 2 254 187 0 372 230 57
79 7 2 289 0 0 362 72 36
80 7 2 362 0 0 435 72 36
81 7 2 289 0 36 362 72 72
82 7 2 362 0 36 435 72 72
83 7 2 289 0 72 362 72 108
84 7 2 362 0 72 435 72 108
85 7 2 289 0 108 362 72 144
86 7 2 362 0 108 435 72 144
87 7 2 289 0 144 362 72 180
88 7 2 362 0 144 435 72 180
89 7 2 289 0 180 362 72 216
90 7 2 362 0 180 435 72 216
91 9 3 204 187 171 272 222 198
92 9 3 272 187 57 340 222 84
93 9 3 272 187 84 340 222 111
94 9 3 272 187 111 340 222 138
95 9 3 272 187 138 340 222 165
96 9 3 272 187 165 340 222 192
97 9 3 272 187 192 340 222 219
98 11 3 308 72 0 426 129 43
99 11 3 308 72 43 426 129 86
100 11 3 308 72 86 426 129 129
101 11 3 308 72 129 426 129 172
102 11 3 308 72 172 426 129 215
103 11 3 354 129 43 472 172 100
104 11 3 354 129 100 472 172 157
105 11 3 354 129 157 472 172 214
106 9 3 372 172 43 440 199 78
107 11 3 354 172 78 472 215 135
108 11 3 354 172 135 472 215 192
109 11 3 426 72 0 544 129 43
110 11 3 426 72 43 544 129 86
111 11 3 426 72 86 544 129 129
112 11 3 426 72 129 544 129 172
113 10 3 435 0 0 508 72 36
114 10 3 435 0 36 508 72 72
115 10 3 435 0 72 508 72 108
116 10 3 435 0 108 508 72 144
117 10 3 435 0 144 508 72 180
118 10 3 435 0 180 508 72 216
119 10 3 472 72 172 545 144 208
120 10 3 472 144 0 545 216 36
121 10 3 472 144 36 545 216 72
122 10 3 472 144 72 545 216 108
123 10 3 472 144 108 545 216 144
124 10 3 472 144 144 545 216 180
125 12 4 340 187 192 408 222 219
126 12 4 408 172 192 476 207 219
127 12 4 472 144 180 540 171 215
128 12 4 476 171 180 544 198 215
129 12 4 476 198 180 544 225 215
130 12 4 508 0 0 535 68 35
131 12 4 508 0 35 543 68 62
132 12 4 508 0 62 576 35 89
133 12 4 508 35 62 576 70 89
134 12 4 508 0 89 576 35 116
135 12 4 508 35 89 576 70 116
136 12 4 508 0 116 576 35 143
137 12 4 508 35 116 576 70 143
138 13 4 508 0 143 581 72 179
139 13 4 508 0 179 581 72 215
140 12 4 545 72 0 580 140 27
