Utilizacion 78.378574 VolCajasEmpacado 78.861158 Duracion[s] 60.063000 Iteraciones 975
0 2 0 0 0 0 101 61 66
1 2 0 101 0 0 202 61 66
2 2 0 202 0 0 303 61 66
3 2 0 303 0 0 404 61 66
4 2 0 404 0 0 505 61 66
5 2 0 0 61 0 101 122 66
6 2 0 101 61 0 202 122 66
7 2 0 202 61 0 303 122 66
8 2 0 303 61 0 404 122 66
9 2 0 404 61 0 505 122 66
10 1 0 0 0 66 78 65 87
11 1 0 0 65 66 78 130 87
12 1 0 0 0 87 78 65 108
13 1 0 0 65 87 78 130 108
14 1 0 0 0 108 78 65 129
15 1 0 0 65 108 78 130 129
16 1 0 0 0 129 78 65 150
17 1 0 0 65 129 78 130 150
18 1 0 0 0 150 78 65 171
19 1 0 0 65 150 78 130 171
20 3 0 0 0 171 81 54 218
21 3 0 0 54 171 81 108 218
22 9 0 0 108 171 54 135 217
23 9 0 0 135 0 54 181 27
24 9 0 0 135 27 54 181 54
25 9 0 0 135 54 54 181 81
26 9 0 0 135 81 54 181 108
27 9 0 0 135 108 54 181 135
28 9 0 0 135 135 54 181 162
29 9 0 0 135 162 54 181 189
30 9 0 0 135 189 54 181 216
31 3 0 0 181 0 81 228 54
32 3 0 0 181 54 81 228 108
33 3 0 0 181 108 81 228 162
34 3 0 0 181 162 81 228 216
35 7 0 54 130 0 159 159 57
36 7 0 54 130 57 159 159 114
37 7 0 54 130 114 159 159 171
38 6 0 81 0 66 146 95 100
39 5 0 81 0 100 149 52 140
40 5 0 81 52 100 149 104 140
41 7 0 81 0 140 138 105 169
42 7 0 81 0 169 138 105 198
43 0 0 81 0 198 138 56 220
44 0 0 81 56 198 138 112 220
45 0 0 54 112 171 111 168 193
46 0 0 111 112 171 168 168 193
47 0 0 54 112 193 111 168 215
48 0 0 111 112 193 168 168 215
49 6 0 81 168 0 176 233 34
50 6 0 176 168 0 271 233 34
51 6 0 271 168 0 366 233 34
52 6 0 366 168 0 461 233 34
53 6 0 461 168 0 556 233 34
54 8 0 81 168 34 201 231 62
55 8 0 81 168 62 201 231 90
56 8 0 81 168 90 201 231 118
57 8 0 81 168 118 201 231 146
58 8 0 81 168 146 201 231 174
59 6 0 81 168 174 176 233 208
60 7 0 149 0 66 178 105 123
61 7 0 149 0 123 178 105 180
62 5 0 138 0 180 206 52 220
63 5 0 138 52 180 206 104 220
64 4 0 168 122 0 232 164 62
65 4 0 232 122 0 296 164 62
66 4 0 296 122 0 360 164 62
67 4 0 360 122 0 424 164 62
68 4 0 424 122 0 488 164 62
69 4 0 488 122 0 552 164 62
70 10 0 168 105 66 254 130 100
71 10 0 168 105 100 254 130 134
72 10 0 168 105 134 254 130 168
73 10 0 168 105 168 254 130 202
74 10 0 176 130 174 201 216 208
75 5 0 201 130 62 241 182 130
76 5 0 241 130 62 281 182 130
77 5 0 281 130 62 321 182 130
78 5 0 321 130 62 361 182 130
79 10 0 201 182 34 287 216 59
80 10 0 201 182 59 287 207 93
81 3 0 201 130 130 248 184 211
82 3 0 248 130 130 295 184 211
83 4 0 201 184 93 265 226 155
84 7 0 201 184 155 306 213 212
85 1 0 206 0 66 284 65 87
86 11 0 206 0 87 305 68 110
87 11 0 206 0 110 305 68 133
88 11 0 206 0 133 305 68 156
89 11 0 206 0 156 305 68 179
90 11 0 206 0 179 305 68 202
91 2 0 254 68 66 320 129 167
92 11 0 305 0 66 404 68 89
93 11 0 305 0 89 404 68 112
94 11 0 305 0 112 404 68 135
95 11 0 305 0 135 404 68 158
96 11 0 305 0 158 404 68 181
97 11 0 305 0 181 404 68 204
98 20 1 254 68 167 340 102 192
99 20 1 254 68 192 340 102 217
100 19 1 254 102 167 308 129 213
101 13 1 295 129 130 376 183 177
102 19 1 295 129 177 349 175 204
103 13 1 306 183 34 387 230 88
104 14 1 306 183 88 368 225 152
105 14 1 306 183 152 368 225 216
106 20 1 320 102 66 406 127 100
107 20 1 320 102 100 406 127 134
108 20 1 320 102 134 406 127 168
109 20 1 320 102 168 406 127 202
110 16 1 340 68 66 435 102 131
111 20 1 340 68 131 426 102 156
112 20 1 340 68 156 426 102 181
113 20 1 340 68 181 426 102 206
114 19 1 349 127 177 403 173 204
115 15 1 387 173 34 427 225 102
116 15 1 427 173 34 467 225 102
117 15 1 467 173 34 507 225 102
118 15 1 507 173 34 547 225 102
119 15 1 387 173 102 427 225 170
120 15 1 427 173 102 467 225 170
121 15 1 467 173 102 507 225 170
122 15 1 507 173 102 547 225 170
123 20 1 368 183 170 454 217 195
124 20 1 368 183 195 454 217 220
125 19 1 403 127 62 457 173 89
126 19 1 403 127 89 457 173 116
127 19 1 403 127 116 457 173 143
128 19 1 403 127 143 457 173 170
129 15 1 404 0 66 472 52 106
130 15 1 404 0 106 472 52 146
131 16 1 404 0 146 499 34 211
132 16 1 404 34 146 499 68 211
133 20 1 406 102 66 492 127 100
134 16 1 435 68 66 530 102 131
135 16 1 435 68 131 530 102 196
136 22 1 426 68 196 482 125 218
137 17 1 406 125 170 511 182 199
138 23 1 454 125 199 519 203 220
139 22 1 482 68 196 538 125 218
140 12 1 505 0 0 571 61 101
141 12 1 505 0 101 571 61 202
142 13 1 519 125 62 573 172 143
143 14 1 519 125 143 583 167 205
144 22 1 519 167 170 575 224 192
145 22 1 519 167 192 575 224 214
146 13 1 538 61 0 585 115 81
147 14 1 538 61 81 580 125 143
148 14 1 538 61 143 580 125 205
