Utilizacion 73.515864 VolCajasEmpacado 74.503620 Duracion[s] 60.027000 Iteraciones 1606
0 0 0 0 0 0 56 40 66
1 0 0 0 40 0 56 80 66
2 0 0 0 80 0 56 120 66
3 0 0 0 120 0 56 160 66
4 1 0 0 160 0 64 201 51
5 1 0 0 160 51 64 201 102
6 1 0 0 160 102 64 201 153
7 1 0 0 160 153 64 201 204
8 2 0 0 0 66 69 75 139
9 2 0 0 75 66 69 150 139
10 3 0 0 201 0 90 229 52
11 3 0 90 201 0 180 229 52
12 3 0 180 201 0 270 229 52
13 2 0 0 0 139 75 69 212
14 6 1 0 69 139 56 109 205
15 6 1 0 109 139 56 149 205
16 4 1 0 201 52 73 229 85
17 4 1 0 201 85 73 229 118
18 4 1 0 201 118 73 229 151
19 4 1 0 201 151 73 229 184
20 7 1 64 150 0 115 191 64
21 7 1 64 150 64 128 201 105
22 7 1 64 150 105 128 201 146
23 7 1 64 150 146 128 201 187
24 8 1 69 69 0 144 142 69
25 5 1 69 69 69 159 121 97
26 5 1 69 69 97 159 121 125
27 5 1 69 69 125 159 121 153
28 5 1 69 69 153 159 121 181
29 5 1 69 69 181 159 121 209
30 6 1 75 0 0 131 66 40
31 13 2 0 201 184 73 229 217
32 13 2 64 121 187 97 194 215
33 12 2 73 201 52 163 229 104
34 9 2 75 0 40 150 69 113
35 10 2 75 0 113 116 64 164
36 10 2 75 0 164 116 64 215
37 11 2 116 0 113 172 66 153
38 11 2 116 0 153 172 66 193
39 11 2 128 142 0 194 198 40
40 11 2 128 142 40 194 198 80
41 11 2 128 142 80 194 198 120
42 9 2 128 121 120 201 196 189
43 10 2 159 66 0 223 117 41
44 10 2 159 66 41 210 107 105
45 10 2 159 66 105 210 107 169
46 9 2 201 117 0 274 192 69
47 15 3 73 201 104 163 229 156
48 14 3 97 121 189 170 154 217
49 17 3 159 66 169 223 117 210
50 16 3 172 0 0 212 66 56
51 16 3 172 0 56 212 66 112
52 16 3 172 0 112 212 66 168
53 17 3 172 0 168 236 41 219
54 17 3 201 192 52 252 233 116
55 18 3 201 117 69 270 192 142
56 18 3 201 117 142 270 192 215
57 18 3 223 41 0 296 116 69
58 18 3 223 41 69 292 116 142
59 18 3 223 41 142 292 116 215
60 18 3 274 116 0 347 191 69
61 18 3 296 0 0 365 75 73
62 20 4 73 201 156 163 229 208
63 20 4 163 198 116 253 226 168
64 20 4 163 198 168 253 226 220
65 23 4 292 0 73 365 75 142
66 23 4 292 0 142 365 75 211
67 20 4 270 192 0 360 220 52
68 20 4 270 192 52 360 220 104
69 22 4 253 192 104 304 233 168
70 22 4 253 192 168 317 233 219
71 21 4 270 116 69 310 172 135
72 21 4 270 116 135 310 172 201
73 21 4 296 75 0 362 115 56
74 21 4 296 75 56 362 115 112
75 21 4 296 75 112 362 115 168
76 19 4 292 75 168 365 103 201
77 23 4 310 115 69 379 188 144
78 23 4 310 115 144 379 188 219
79 26 5 317 188 104 381 229 155
80 26 5 317 188 155 381 229 206
81 24 5 365 0 0 393 73 33
82 24 5 393 0 0 421 73 33
83 24 5 421 0 0 449 73 33
84 24 5 449 0 0 477 73 33
85 26 5 365 73 0 429 114 51
86 26 5 365 73 51 429 114 102
87 26 5 365 73 102 429 114 153
88 26 5 365 73 153 429 114 204
89 25 5 365 0 33 440 69 106
90 25 5 365 0 106 440 69 179
91 26 5 365 0 179 429 51 220
92 27 5 379 114 0 469 166 28
93 28 5 379 114 28 435 154 94
94 28 5 379 114 94 435 154 160
95 28 5 379 114 160 419 180 216
96 27 5 381 180 0 471 232 28
97 27 5 381 180 28 471 232 56
98 28 5 381 180 56 437 220 122
99 26 5 381 180 122 445 231 163
100 31 6 381 180 163 447 220 219
101 30 6 429 73 0 519 101 52
102 30 6 429 73 52 519 101 104
103 29 6 429 69 104 502 102 132
104 29 6 429 69 132 502 102 160
105 29 6 429 69 160 502 102 188
106 32 6 435 102 28 476 153 92
107 32 6 435 102 92 476 153 156
108 32 6 435 102 156 476 153 220
109 31 6 447 153 56 487 209 122
110 31 6 447 153 122 487 209 188
111 33 6 440 0 33 513 69 108
112 31 6 440 0 108 506 40 164
113 31 6 440 0 164 506 40 220
114 32 6 476 102 0 540 153 41
115 36 7 440 40 108 530 68 160
116 36 7 440 40 160 530 68 212
117 37 7 429 68 188 502 101 216
118 37 7 447 153 188 480 226 216
119 35 7 476 102 41 532 142 107
120 35 7 476 102 107 532 142 173
121 35 7 487 102 173 553 158 213
122 34 7 487 158 0 556 233 73
123 34 7 487 158 73 562 231 142
124 34 7 487 158 142 556 233 215
125 35 7 513 0 0 569 40 66
126 36 7 553 40 0 581 130 52
