Utilizacion 80.054115 VolCajasEmpacado 84.263495 Duracion[s] 60.147000 Iteraciones 433
0 13 0 0 0 0 65 103 68
1 13 0 0 103 0 65 206 68
2 13 0 0 0 68 65 103 136
3 13 0 0 103 68 65 206 136
4 13 0 0 0 136 65 103 204
5 13 0 0 103 136 65 206 204
6 3 0 0 206 0 95 231 43
7 3 0 95 206 0 190 231 43
8 3 0 190 206 0 285 231 43
9 1 0 0 206 43 37 228 83
10 1 0 0 206 83 40 228 120
11 1 0 0 206 120 40 228 157
12 1 0 0 206 157 40 228 194
13 4 0 40 206 43 117 231 92
14 4 0 40 206 92 117 231 141
15 4 0 40 206 141 117 231 190
16 12 0 65 0 0 180 64 72
17 12 0 65 0 72 180 64 144
18 12 0 65 0 144 180 64 216
19 8 0 65 64 0 112 105 56
20 8 0 65 64 56 112 105 112
21 8 0 65 64 112 112 105 168
22 10 0 65 105 0 161 202 46
23 10 0 161 105 0 257 202 46
24 10 0 65 105 46 161 202 92
25 10 0 161 105 46 257 202 92
26 10 0 65 105 92 161 202 138
27 10 0 161 105 92 257 202 138
28 10 0 65 105 138 161 202 184
29 10 0 161 105 138 257 202 184
30 6 0 65 64 184 112 169 212
31 1 0 65 169 184 105 206 206
32 1 0 105 169 184 145 206 206
33 1 0 145 169 184 185 206 206
34 1 0 185 169 184 225 206 206
35 8 0 112 64 0 159 105 56
36 8 0 112 64 56 159 105 112
37 8 0 112 64 112 159 105 168
38 2 0 112 64 184 193 148 207
39 4 0 117 206 43 194 231 92
40 4 0 117 206 92 194 231 141
41 4 0 117 206 141 194 231 190
42 11 0 180 0 0 229 51 56
43 11 0 180 0 56 229 51 112
44 11 0 180 0 112 229 51 168
45 11 0 180 0 168 231 56 217
46 8 0 193 56 0 249 97 47
47 6 0 193 56 184 240 161 212
48 4 0 194 206 43 271 231 92
49 4 0 194 206 92 271 231 141
50 4 0 194 206 141 271 231 190
51 0 0 231 0 0 318 53 21
52 6 0 231 0 21 336 28 68
53 6 0 231 28 21 336 56 68
54 8 0 231 0 68 278 56 109
55 8 0 231 0 109 278 56 150
56 8 0 231 0 150 278 56 191
57 0 0 231 0 191 318 53 212
58 6 0 318 0 68 346 105 115
59 6 0 318 0 115 346 105 162
60 6 0 318 0 162 346 105 209
61 8 0 249 56 0 296 97 56
62 4 0 240 56 56 317 105 81
63 4 0 240 56 81 317 81 130
64 4 0 240 56 130 317 81 179
65 4 0 240 56 179 317 105 204
66 14 0 257 105 0 375 198 80
67 14 0 257 105 80 375 198 160
68 5 0 257 105 160 328 183 187
69 5 0 257 105 187 328 183 214
70 6 0 271 183 160 376 211 207
71 0 0 328 105 160 415 158 181
72 0 0 328 105 181 415 158 202
73 14 0 346 0 0 464 80 93
74 14 0 464 0 0 582 80 93
75 9 0 346 0 93 387 88 155
76 9 0 387 0 93 428 88 155
77 9 0 428 0 93 469 88 155
78 9 0 346 0 155 387 88 217
79 9 0 387 0 155 428 88 217
80 9 0 428 0 155 469 88 217
81 12 0 469 0 93 584 72 157
82 12 0 376 158 0 440 230 115
83 0 0 469 0 157 556 53 178
84 0 0 469 0 178 522 87 199
85 0 0 469 0 199 522 87 220
86 13 0 376 158 115 444 223 218
87 0 0 522 0 178 575 87 199
88 0 0 522 0 199 575 87 220
89 7 0 415 88 0 505 157 28
90 7 0 415 88 28 505 157 56
91 7 0 415 88 56 505 157 84
92 7 0 415 88 84 505 157 112
93 7 0 415 88 112 505 157 140
94 7 0 415 88 140 505 157 168
95 9 0 415 88 168 503 150 209
96 13 0 444 157 0 512 222 103
97 13 0 444 157 103 512 222 206
98 13 0 505 87 0 570 155 103
99 13 0 505 87 103 570 155 206
100 13 0 512 155 0 577 223 103
101 13 0 512 155 103 577 223 206
