Utilizacion 72.731706 VolCajasEmpacado 73.153089 Duracion[s] 60.037000 Iteraciones 1330
0 4 0 0 0 0 45 75 35
1 4 0 0 75 0 45 150 35
2 4 0 0 150 0 45 225 35
3 7 0 0 0 35 37 99 65
4 7 0 0 99 35 37 198 65
5 4 0 0 198 35 75 233 80
6 4 0 0 198 80 75 233 125
7 4 0 0 198 125 75 233 170
8 4 0 0 198 170 75 233 215
9 0 0 0 0 65 29 33 122
10 0 0 0 33 65 29 66 122
11 0 0 0 66 65 29 99 122
12 0 0 0 99 65 29 132 122
13 0 0 0 132 65 29 165 122
14 0 0 0 165 65 29 198 122
15 2 0 0 0 122 49 52 176
16 1 0 0 0 176 28 52 213
17 1 0 0 52 122 28 89 174
18 4 0 0 89 122 35 164 167
19 1 0 0 164 122 37 192 174
20 1 0 0 52 174 52 80 211
21 6 0 0 80 174 64 172 207
22 3 0 49 0 0 168 39 59
23 3 0 49 0 59 168 39 118
24 3 0 49 0 118 168 39 177
25 5 0 64 39 0 156 152 33
26 5 0 64 39 33 156 152 66
27 5 0 64 39 66 156 152 99
28 5 0 64 39 99 156 152 132
29 5 0 64 39 132 156 152 165
30 8 1 28 0 177 80 28 214
31 8 1 80 0 177 132 28 214
32 8 1 132 0 177 184 28 214
33 8 1 52 39 165 89 67 217
34 9 1 64 152 0 93 185 57
35 9 1 64 152 57 93 185 114
36 9 1 64 152 114 93 185 171
37 15 1 64 67 165 113 121 217
38 13 1 64 121 171 109 196 206
39 8 1 75 196 0 127 233 28
40 10 1 75 196 28 174 233 58
41 10 1 75 196 58 174 233 88
42 10 1 75 196 88 174 233 118
43 11 1 75 196 118 167 229 182
44 9 1 75 196 182 132 229 211
45 15 1 109 121 165 158 173 219
46 13 1 113 39 165 158 114 200
47 13 1 158 39 0 233 74 45
48 13 1 158 39 45 233 74 90
49 13 1 158 39 90 233 74 135
50 13 1 158 39 135 233 74 180
51 14 1 158 74 0 197 193 59
52 14 1 197 74 0 236 193 59
53 14 1 236 74 0 275 193 59
54 14 1 275 74 0 314 193 59
55 14 1 314 74 0 353 193 59
56 12 1 158 74 59 250 187 92
57 12 1 158 74 92 250 187 125
58 12 1 158 74 125 250 187 158
59 12 1 158 74 158 250 187 191
60 13 1 158 28 180 233 73 215
61 11 1 174 193 0 266 226 64
62 11 1 174 193 64 266 226 128
63 11 1 174 193 128 266 226 192
64 11 1 233 0 0 325 64 33
65 11 1 233 0 33 325 64 66
66 11 1 233 0 66 325 64 99
67 11 1 233 0 99 325 64 132
68 11 1 233 0 132 325 64 165
69 15 1 233 0 165 287 49 217
70 15 1 287 0 165 339 49 219
71 21 2 158 73 191 215 106 220
72 21 2 158 106 191 215 139 220
73 21 2 158 139 191 215 172 220
74 22 2 158 172 192 195 224 220
75 22 2 195 172 192 232 224 220
76 22 2 215 73 191 252 125 219
77 21 2 215 125 191 272 158 220
78 20 2 252 49 165 351 79 202
79 22 2 250 158 59 287 186 111
80 22 2 287 158 59 324 186 111
81 22 2 324 158 59 361 186 111
82 18 2 250 158 111 325 193 156
83 18 2 250 158 156 325 193 201
84 22 2 232 193 192 284 230 220
85 17 2 252 79 59 371 118 118
86 17 2 252 79 118 371 118 177
87 20 2 252 79 177 351 116 207
88 20 2 272 118 59 371 148 96
89 20 2 272 118 96 371 148 133
90 23 2 272 118 133 364 151 197
91 23 2 284 193 0 376 226 64
92 23 2 376 193 0 468 226 64
93 23 2 284 193 64 376 226 128
94 23 2 376 193 64 468 226 128
95 23 2 284 193 128 376 226 192
96 23 2 376 193 128 468 226 192
97 23 2 339 0 0 431 33 64
98 16 2 339 0 64 391 49 118
99 17 2 361 151 0 480 190 59
100 17 2 361 151 59 480 190 118
101 17 2 361 151 118 480 190 177
102 19 2 371 49 0 484 141 33
103 19 2 371 49 33 484 141 66
104 19 2 371 49 66 484 141 99
105 31 3 284 193 192 336 230 220
106 31 3 336 193 192 388 230 220
107 29 3 325 151 177 424 188 207
108 29 3 424 151 177 523 188 207
109 25 3 339 0 118 391 49 172
110 29 3 339 0 172 438 30 209
111 30 3 351 30 172 408 59 205
112 30 3 351 59 177 380 116 210
113 26 3 371 116 99 446 151 144
114 26 3 371 116 144 446 151 189
115 30 3 364 116 189 421 149 218
116 25 3 380 59 99 429 113 151
117 25 3 429 59 99 478 113 151
118 30 3 380 59 151 409 116 184
119 30 3 380 59 184 437 88 217
120 30 3 421 88 189 454 145 218
121 25 3 438 0 0 490 49 54
122 24 3 454 0 151 493 119 210
123 30 3 454 119 99 487 148 156
124 24 3 468 190 0 587 229 59
125 29 3 468 190 59 567 227 89
126 24 3 468 190 89 587 229 148
127 26 3 468 190 148 543 225 193
128 27 3 493 0 0 585 113 33
129 27 3 493 0 33 585 113 66
130 27 3 493 0 66 585 113 99
131 27 3 493 0 99 585 113 132
132 27 3 493 0 132 585 113 165
133 27 3 493 0 165 585 113 198
134 28 3 493 113 0 585 146 64
135 26 3 493 113 64 568 148 109
136 26 3 493 113 109 568 148 154
137 26 3 493 113 154 568 148 199
