Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 10.421000 Iteraciones 202
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 1 0 0 197 3 50 217 23
30 1 0 50 197 3 100 217 23
31 1 0 100 197 3 150 217 23
32 1 0 150 197 3 200 217 23
33 1 0 200 197 3 250 217 23
34 1 0 250 197 3 300 217 23
35 1 0 300 197 3 350 217 23
36 1 0 350 197 3 400 217 23
37 1 0 400 197 3 450 217 23
38 1 0 450 197 3 500 217 23
39 1 0 500 197 3 550 217 23
40 1 0 550 197 3 600 217 23
41 1 0 0 217 3 50 237 23
42 1 0 50 217 3 100 237 23
43 1 0 100 217 3 150 237 23
44 1 0 150 217 3 200 237 23
45 1 0 200 217 3 250 237 23
46 1 0 250 217 3 300 237 23
47 1 0 300 217 3 350 237 23
48 1 0 350 217 3 400 237 23
49 1 0 400 217 3 450 237 23
50 1 0 450 217 3 500 237 23
51 1 0 500 217 3 550 237 23
52 1 0 550 217 3 600 237 23
53 3 0 0 0 116 77 74 183
54 3 0 0 74 116 77 148 183
55 2 0 0 148 116 55 206 165
56 2 0 55 148 116 110 206 165
57 2 0 110 148 116 165 206 165
58 2 0 165 148 116 220 206 165
59 2 0 220 148 116 275 206 165
60 2 0 275 148 116 330 206 165
61 2 0 0 148 165 55 206 214
62 2 0 55 148 165 110 206 214
63 2 0 110 148 165 165 206 214
64 2 0 165 148 165 220 206 214
65 2 0 220 148 165 275 206 214
66 2 0 275 148 165 330 206 214
67 1 0 0 0 183 20 50 203
68 1 0 0 50 183 20 100 203
69 1 0 0 100 183 50 120 203
70 1 0 50 100 183 100 120 203
71 1 0 0 120 183 50 140 203
72 1 0 20 0 183 40 50 203
73 1 0 20 50 183 40 100 203
74 1 0 40 0 183 60 50 203
75 1 0 60 0 183 80 50 203
76 1 0 40 50 183 60 100 203
77 1 0 60 50 183 80 100 203
78 1 0 50 120 183 100 140 203
79 4 0 80 0 116 159 77 185
80 1 0 80 0 185 100 50 205
81 1 0 80 50 185 100 100 205
82 1 0 0 0 203 50 20 223
83 1 0 0 20 203 50 40 223
84 1 0 0 40 203 50 60 223
85 1 0 0 60 203 50 80 223
86 1 0 0 80 203 50 100 223
87 1 0 0 0 223 20 50 243
88 1 0 0 50 223 20 100 243
89 1 0 20 0 223 40 50 243
90 1 0 20 50 223 40 100 243
91 1 0 40 0 223 60 50 243
92 1 0 40 50 223 60 100 243
93 1 0 60 0 205 110 20 225
94 1 0 60 20 205 110 40 225
95 1 0 100 77 116 150 97 136
96 1 0 100 97 116 150 117 136
97 1 0 100 117 116 150 137 136
98 1 0 100 40 185 120 90 205
99 1 0 120 40 185 140 90 205
100 1 0 140 40 185 160 90 205
101 1 0 100 90 136 120 140 156
102 1 0 120 90 136 140 140 156
103 1 0 140 90 136 160 140 156
104 1 0 100 90 156 150 110 176
105 1 0 100 110 156 150 130 176
106 1 0 110 0 185 160 20 205
107 1 0 110 20 185 160 40 205
108 1 0 150 90 156 170 140 176
109 4 0 160 0 116 237 79 185
110 4 0 237 0 116 316 77 185
111 4 0 316 0 116 395 77 185
112 4 0 395 0 116 474 77 185
113 4 0 474 0 116 553 77 185
114 4 0 553 0 116 632 77 185
115 4 0 632 0 116 711 77 185
116 4 0 711 0 116 790 77 185
117 4 0 790 0 116 869 77 185
118 4 0 869 0 116 948 77 185
119 4 0 330 77 116 407 156 185
120 4 0 407 77 116 484 156 185
121 4 0 484 77 116 561 156 185
122 4 0 561 77 116 638 156 185
123 4 0 638 77 116 715 156 185
124 4 0 715 77 116 792 156 185
125 4 0 792 77 116 869 156 185
126 4 0 330 156 116 407 235 185
127 4 0 407 156 116 484 235 185
128 4 0 484 156 116 561 235 185
129 4 0 561 156 116 638 235 185
130 4 0 638 156 116 715 235 185
131 4 0 715 156 116 792 235 185
132 4 0 792 156 116 869 235 185
133 4 0 869 77 116 946 156 185
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 60 240 45
136 7 1 60 0 225 112 18 228
137 7 1 60 0 228 112 18 231
138 7 1 60 0 231 112 18 234
139 7 1 60 0 234 112 18 237
140 7 1 60 0 237 112 18 240
141 6 1 60 0 240 105 15 243
142 6 1 60 40 205 105 55 208
143 6 1 60 40 208 105 55 211
144 7 1 60 40 211 112 58 214
145 6 1 60 237 0 75 240 45
146 7 1 112 0 205 130 52 208
147 7 1 112 0 208 130 52 211
148 7 1 112 0 211 130 52 214
149 7 1 112 0 214 130 52 217
150 7 1 112 0 217 130 52 220
151 7 1 110 18 220 128 70 223
152 7 1 110 18 223 128 70 226
153 7 1 110 18 226 128 70 229
154 7 1 110 18 229 128 70 232
