Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.003000 Iteraciones 12439
0 0 0 0 0 0 67 120 74
1 1 0 0 120 0 70 169 60
2 2 1 0 0 74 50 110 149
3 3 1 0 169 0 103 229 32
4 4 2 0 0 149 32 103 209
5 8 2 0 120 60 74 187 180
6 5 2 0 103 180 72 203 220
7 6 2 67 0 0 177 75 50
8 7 2 67 0 50 177 60 105
9 9 3 50 0 105 150 40 177
10 10 3 74 75 0 184 130 60
11 11 4 150 0 105 199 70 165
12 12 5 74 70 60 141 190 134
13 13 6 74 70 134 141 190 208
14 14 7 103 190 0 203 230 72
15 15 7 141 130 0 251 180 75
16 16 8 141 70 75 215 190 142
17 17 9 32 0 177 135 60 209
18 18 9 72 190 72 172 230 144
19 21 10 150 0 165 225 110 215
20 19 10 72 190 144 172 230 216
21 20 10 141 110 142 213 190 204
22 19 10 203 190 0 303 230 72
23 22 11 215 180 72 318 212 132
24 23 12 172 190 132 275 222 192
25 24 12 225 0 0 292 120 74
26 26 13 225 0 74 292 120 148
27 25 13 225 0 148 280 110 208
28 27 14 292 0 0 363 80 78
29 28 15 251 120 0 361 170 75
30 29 16 292 0 78 342 110 153
31 30 17 215 120 75 285 169 135
32 31 17 215 120 135 287 182 215
33 32 18 275 182 132 345 231 192
34 33 18 280 0 153 355 110 203
35 33 18 287 120 75 397 170 150
36 35 19 287 110 150 397 170 205
37 34 19 345 170 0 455 220 75
38 37 20 345 170 75 455 220 150
39 36 20 363 0 0 430 74 120
40 38 21 355 0 120 430 110 170
41 39 22 355 0 170 430 110 220
42 40 22 345 170 150 455 230 205
43 41 22 397 110 0 500 142 60
44 42 23 397 110 60 507 160 135
45 43 23 430 0 0 492 80 72
46 44 23 430 0 72 504 67 192
47 45 23 455 160 0 535 231 78
48 46 24 397 110 135 500 170 167
49 46 24 397 110 167 500 170 199
50 47 25 455 170 78 558 230 110
51 49 26 500 160 110 580 231 188
52 48 26 504 0 0 571 74 120
53 48 26 507 74 0 574 148 120
54 50 27 504 0 120 584 72 182
55 51 28 455 170 188 558 230 220
56 52 28 507 72 120 577 132 169
