Utilizacion 86.142351 VolCajasEmpacado 88.574243 Duracion[s] 60.000000 Iteraciones 2470
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 0 76 0 59 152 109
3 3 0 59 76 0 118 152 109
4 3 0 0 152 0 59 228 109
5 3 0 59 152 0 118 228 109
6 3 0 0 0 109 59 76 218
7 3 0 59 0 109 118 76 218
8 3 0 0 76 109 59 152 218
9 3 0 59 76 109 118 152 218
10 3 0 0 152 109 59 228 218
11 3 0 59 152 109 118 228 218
12 4 0 118 0 0 223 77 72
13 4 0 118 77 0 223 154 72
14 4 0 118 154 0 223 231 72
15 4 0 118 0 72 223 77 144
16 4 0 118 77 72 223 154 144
17 4 0 118 154 72 223 231 144
18 4 0 118 0 144 223 77 216
19 4 0 118 77 144 223 154 216
20 4 0 118 154 144 223 231 216
21 1 0 223 0 0 314 45 54
22 1 0 223 45 0 314 90 54
23 1 0 223 90 0 314 135 54
24 1 0 223 135 0 314 180 54
25 1 0 223 180 0 314 225 54
26 2 0 223 0 54 271 78 133
27 2 0 223 78 54 271 156 133
28 2 0 223 0 133 271 78 212
29 2 0 223 78 133 271 156 212
30 0 0 223 156 54 253 204 91
31 0 0 253 156 54 283 204 91
32 0 0 283 156 54 313 204 91
33 0 0 223 156 91 253 204 128
34 0 0 253 156 91 283 204 128
35 0 0 283 156 91 313 204 128
36 0 0 223 156 128 253 204 165
37 0 0 253 156 128 283 204 165
38 0 0 283 156 128 313 204 165
39 0 0 223 156 165 253 193 213
40 0 0 253 156 165 283 193 213
41 2 0 271 0 54 350 78 102
42 2 0 271 78 54 350 156 102
43 1 0 271 0 102 325 91 147
44 1 0 271 0 147 316 91 201
45 2 0 271 91 102 349 139 181
46 2 0 314 156 0 392 204 79
47 2 0 325 0 102 373 79 180
48 2 0 313 156 79 392 204 157
49 5 1 271 91 181 319 121 218
50 5 1 271 121 181 319 151 218
51 5 1 283 151 165 320 181 213
52 5 1 283 181 165 331 211 202
53 5 1 316 0 180 364 30 217
54 5 1 316 30 180 364 60 217
55 5 1 316 60 180 364 90 217
56 5 1 319 90 181 367 120 218
57 5 1 319 120 181 367 150 218
58 5 1 320 150 157 357 180 205
59 5 1 331 180 157 361 217 205
60 8 1 367 79 0 443 138 109
61 8 1 367 79 109 443 138 218
62 6 1 367 138 157 412 229 211
63 9 1 373 0 0 478 77 72
64 9 1 373 0 72 478 77 144
65 9 1 373 0 144 478 77 216
66 6 1 412 138 0 503 183 54
67 6 1 412 183 0 503 228 54
68 6 1 412 138 54 503 183 108
69 6 1 412 183 54 503 228 108
70 6 1 412 138 108 503 183 162
71 6 1 412 183 108 503 228 162
72 6 1 412 138 162 503 183 216
73 6 1 412 183 162 503 228 216
74 8 1 443 77 0 552 136 76
75 8 1 443 77 76 552 136 152
76 6 1 443 77 152 534 131 197
77 9 1 478 0 0 583 77 72
78 9 1 478 0 72 583 77 144
79 9 1 478 0 144 583 77 216
80 7 1 503 136 0 581 184 79
81 7 1 503 184 0 581 232 79
82 7 1 503 136 79 581 184 158
83 7 1 503 184 79 581 232 158
84 7 1 503 131 158 581 210 206
