Utilizacion 80.843161 VolCajasEmpacado 82.717724 Duracion[s] 60.003000 Iteraciones 3881
0 2 0 0 0 0 75 72 47
1 4 0 0 72 0 80 92 25
2 4 0 0 72 25 80 92 50
3 4 0 0 72 50 80 92 75
4 4 0 0 72 75 80 92 100
5 0 0 0 0 47 96 72 78
6 0 0 0 0 78 96 72 109
7 0 0 0 0 109 96 72 140
8 0 0 0 0 140 96 72 171
9 0 0 0 0 171 96 72 202
10 1 0 0 72 100 100 111 140
11 1 0 0 72 140 100 111 180
12 1 0 0 72 180 100 111 220
13 3 0 0 111 0 61 225 94
14 3 0 0 111 94 61 225 188
15 3 0 61 111 0 155 172 114
16 3 0 155 111 0 249 172 114
17 3 0 249 111 0 343 172 114
18 3 0 343 111 0 437 172 114
19 3 0 61 172 0 155 233 114
20 3 0 155 172 0 249 233 114
21 3 0 249 172 0 343 233 114
22 3 0 343 172 0 437 233 114
23 3 0 61 111 114 175 172 208
24 1 0 61 172 114 161 211 154
25 5 1 0 172 188 80 192 213
26 5 1 0 192 188 80 212 213
27 5 1 0 212 188 80 232 213
28 7 1 80 172 154 180 212 193
29 6 1 96 0 0 192 72 31
30 6 1 96 0 31 192 72 62
31 6 1 96 0 62 192 72 93
32 6 1 96 0 93 192 72 124
33 9 1 96 0 124 210 61 218
34 7 1 100 72 0 200 111 40
35 7 1 100 72 40 200 111 80
36 7 1 100 72 80 200 111 120
37 7 1 100 72 120 200 111 160
38 9 1 175 111 114 289 172 208
39 9 1 289 111 114 403 172 208
40 8 1 180 172 114 252 219 189
41 8 1 252 172 114 324 219 189
42 8 1 324 172 114 396 219 189
43 8 1 396 172 114 468 219 189
44 8 1 200 61 0 275 108 72
45 8 1 200 61 72 275 108 144
46 14 2 80 172 193 160 197 213
47 14 2 80 197 193 160 222 213
48 14 2 180 172 189 260 192 214
49 14 2 180 192 189 260 212 214
50 14 2 260 172 189 340 192 214
51 10 2 100 61 160 200 100 200
52 12 2 200 61 144 272 108 219
53 11 2 210 0 0 304 61 114
54 11 2 304 0 0 398 61 114
55 11 2 398 0 0 492 61 114
56 12 2 210 0 114 282 47 189
57 12 2 275 61 0 350 108 72
58 12 2 275 61 72 350 108 144
59 12 2 275 61 144 350 108 216
60 12 2 282 0 114 354 47 189
61 12 2 350 61 0 425 108 72
62 13 2 354 0 114 450 72 145
63 13 2 354 0 145 450 72 176
64 13 2 354 0 176 450 72 207
65 15 3 260 192 189 340 212 214
66 15 3 340 172 189 420 192 214
67 15 3 340 192 189 420 212 214
68 17 3 350 72 72 450 111 112
69 17 3 350 72 112 450 111 152
70 17 3 350 72 152 450 111 192
71 15 3 350 72 192 430 92 217
72 18 3 437 111 0 509 158 75
73 18 3 437 111 75 509 158 150
74 16 3 450 0 114 522 96 145
75 16 3 450 0 145 522 96 176
76 16 3 450 0 176 522 96 207
77 18 3 450 96 150 522 171 197
78 19 3 468 171 0 582 232 94
79 19 3 468 171 94 582 232 188
80 18 3 522 0 0 569 75 72
81 18 3 522 75 0 569 150 72
82 19 3 522 0 72 583 94 186
83 18 3 522 94 72 569 169 144
84 20 4 420 171 189 500 191 214
85 23 4 522 94 144 569 169 216
