Utilizacion 84.385074 VolCajasEmpacado 86.546172 Duracion[s] 60.035000 Iteraciones 1167
0 10 0 0 0 0 70 109 74
1 10 0 0 109 0 70 218 74
2 10 0 0 0 74 70 109 148
3 10 0 0 109 74 70 218 148
4 8 0 0 0 148 64 109 216
5 8 0 0 109 148 64 218 216
6 10 0 70 0 0 144 70 109
7 10 0 144 0 0 218 70 109
8 10 0 218 0 0 292 70 109
9 10 0 292 0 0 366 70 109
10 10 0 366 0 0 440 70 109
11 10 0 440 0 0 514 70 109
12 10 0 70 0 109 144 70 218
13 10 0 144 0 109 218 70 218
14 10 0 218 0 109 292 70 218
15 10 0 292 0 109 366 70 218
16 10 0 366 0 109 440 70 218
17 10 0 440 0 109 514 70 218
18 11 0 70 70 0 154 144 79
19 11 0 154 70 0 238 144 79
20 11 0 238 70 0 322 144 79
21 11 0 322 70 0 406 144 79
22 11 0 406 70 0 490 144 79
23 11 0 490 70 0 574 144 79
24 4 0 70 70 79 107 144 146
25 4 0 107 70 79 144 144 146
26 4 0 144 70 79 181 144 146
27 4 0 181 70 79 218 144 146
28 4 0 218 70 79 255 144 146
29 4 0 70 70 146 107 144 213
30 4 0 107 70 146 144 144 213
31 4 0 144 70 146 181 144 213
32 4 0 181 70 146 218 144 213
33 4 0 218 70 146 255 144 213
34 5 0 70 144 0 143 186 74
35 5 0 70 144 74 143 186 148
36 5 0 70 186 0 143 228 74
37 5 0 70 186 74 144 228 147
38 5 0 70 186 147 144 228 220
39 0 0 64 144 148 104 181 168
40 0 0 104 144 148 144 181 168
41 0 0 64 144 168 104 181 188
42 0 0 104 144 168 144 181 188
43 0 0 64 144 188 104 181 208
44 0 0 104 144 188 144 181 208
45 6 0 144 144 0 224 217 54
46 6 0 224 144 0 304 217 54
47 6 0 304 144 0 384 217 54
48 6 0 384 144 0 464 217 54
49 6 0 464 144 0 544 217 54
50 9 0 144 144 54 217 214 161
51 0 0 144 144 161 184 181 181
52 0 0 144 181 161 184 218 181
53 0 0 144 144 181 181 184 201
54 0 0 144 184 181 181 224 201
55 3 0 184 144 161 217 192 216
56 3 0 184 192 161 232 225 216
57 0 0 217 144 54 237 184 91
58 0 0 217 144 91 237 184 128
59 3 0 217 144 128 250 192 183
60 3 0 217 144 183 272 192 216
61 10 0 255 70 79 325 144 188
62 1 0 272 70 188 355 166 212
63 2 0 232 192 54 304 233 87
64 2 0 232 192 87 304 233 120
65 2 0 232 192 120 304 233 153
66 2 0 232 192 153 304 233 186
67 2 0 232 192 186 304 233 219
68 9 0 355 70 79 462 143 149
69 9 0 355 70 149 462 143 219
70 7 0 304 166 54 388 221 112
71 3 0 304 166 112 352 221 145
72 3 0 304 166 145 352 199 200
73 3 0 304 199 145 352 232 200
74 2 0 352 166 112 424 199 153
75 2 0 352 199 112 424 232 153
76 2 0 352 166 153 424 199 194
77 2 0 352 199 153 424 232 194
78 1 0 355 143 194 451 226 218
79 8 0 451 144 54 560 208 122
80 6 0 451 143 122 505 223 195
81 6 0 505 143 122 559 223 195
82 1 0 451 143 195 547 226 219
83 3 0 462 70 79 510 125 112
84 3 0 462 70 112 510 125 145
85 4 0 462 70 145 536 137 182
86 2 0 462 70 182 503 142 215
87 2 0 503 70 182 544 142 215
88 8 0 514 0 0 578 68 109
89 8 0 514 0 109 578 68 218
90 5 0 544 68 79 586 141 153
91 2 0 544 68 153 585 140 186
92 2 0 544 68 186 585 140 219
