Utilizacion 82.495349 VolCajasEmpacado 83.257855 Duracion[s] 60.022000 Iteraciones 1074
0 7 0 0 0 0 97 49 73
1 7 0 97 0 0 194 49 73
2 7 0 194 0 0 291 49 73
3 7 0 291 0 0 388 49 73
4 7 0 388 0 0 485 49 73
5 7 0 485 0 0 582 49 73
6 7 0 0 49 0 97 98 73
7 7 0 0 98 0 97 147 73
8 7 0 0 147 0 97 196 73
9 7 0 0 49 73 97 98 146
10 7 0 0 98 73 97 147 146
11 7 0 0 147 73 97 196 146
12 7 0 0 49 146 97 98 219
13 7 0 0 98 146 97 147 219
14 7 0 0 147 146 97 196 219
15 0 0 0 0 73 52 20 110
16 0 0 0 20 73 52 40 110
17 0 0 0 0 110 52 20 147
18 0 0 0 20 110 52 40 147
19 0 0 0 0 147 52 20 184
20 0 0 0 20 147 52 40 184
21 3 0 0 196 0 66 232 64
22 3 0 0 196 64 66 232 128
23 3 0 0 196 128 66 232 192
24 0 0 0 196 192 52 233 212
25 0 0 0 0 184 52 37 204
26 7 0 52 0 73 125 49 170
27 0 0 52 0 170 104 20 207
28 0 0 52 20 170 104 40 207
29 0 0 104 0 170 124 52 207
30 4 0 66 196 0 175 233 63
31 4 0 175 196 0 284 233 63
32 4 0 66 196 63 175 233 126
33 4 0 175 196 63 284 233 126
34 4 0 66 196 126 175 233 189
35 4 0 175 196 126 284 233 189
36 6 0 97 52 0 140 121 60
37 6 0 97 52 60 140 121 120
38 6 0 97 52 120 140 121 180
39 6 0 97 121 0 166 181 43
40 5 0 97 52 180 162 102 219
41 5 0 125 0 73 164 50 138
42 5 0 164 0 73 203 50 138
43 5 0 203 0 73 242 50 138
44 5 0 242 0 73 281 50 138
45 5 0 281 0 73 320 50 138
46 6 0 97 121 43 140 190 103
47 6 0 97 121 103 140 190 163
48 6 0 97 121 163 157 190 206
49 6 0 125 0 138 185 43 207
50 2 0 162 50 0 241 107 24
51 2 0 241 50 0 320 107 24
52 2 0 320 50 0 399 107 24
53 2 0 399 50 0 478 107 24
54 2 0 478 50 0 557 107 24
55 2 0 162 50 24 241 107 48
56 2 0 241 50 24 320 107 48
57 2 0 320 50 24 399 107 48
58 2 0 399 50 24 478 107 48
59 2 0 478 50 24 557 107 48
60 4 0 185 0 138 294 37 201
61 1 0 162 50 48 257 122 70
62 1 0 162 50 70 257 122 92
63 1 0 162 50 92 257 122 114
64 1 0 162 50 114 257 122 136
65 1 0 162 50 136 257 122 158
66 1 0 162 50 158 257 122 180
67 1 0 162 50 180 257 122 202
68 3 0 294 0 138 330 64 204
69 2 0 166 122 0 245 179 24
70 8 1 66 196 189 118 233 209
71 8 1 118 190 189 170 227 209
72 13 1 166 122 24 231 161 74
73 13 1 166 122 74 231 161 124
74 13 1 166 122 124 231 161 174
75 8 1 157 122 174 177 174 211
76 10 1 170 174 189 249 231 213
77 8 1 177 122 174 229 159 194
78 8 1 177 122 194 229 159 214
79 8 1 231 122 24 251 174 61
80 8 1 231 122 61 251 174 98
81 8 1 231 122 98 251 174 135
82 8 1 231 122 135 251 174 172
83 8 1 231 122 172 251 174 209
84 8 1 249 174 189 286 226 209
85 13 1 251 122 0 316 172 39
86 13 1 251 122 39 316 172 78
87 13 1 251 122 78 316 172 117
88 13 1 251 122 117 316 172 156
89 14 1 251 122 156 320 165 216
90 15 1 257 64 48 354 113 121
91 15 1 354 64 48 451 113 121
92 15 1 451 64 48 548 113 121
93 15 1 257 64 121 354 113 194
94 15 1 354 64 121 451 113 194
95 15 1 451 64 121 548 113 194
96 8 1 257 64 194 294 116 214
97 14 1 286 172 0 355 232 43
98 14 1 286 172 43 355 232 86
99 14 1 286 172 86 355 232 129
100 14 1 286 172 129 355 232 172
101 14 1 286 172 172 355 232 215
102 10 1 294 64 194 373 121 218
103 10 1 373 64 194 452 121 218
104 10 1 452 64 194 531 121 218
105 12 1 330 0 73 439 63 110
106 12 1 330 0 110 439 63 147
107 12 1 330 0 147 439 63 184
108 11 1 330 0 184 396 64 220
109 15 1 320 121 0 417 170 73
110 15 1 320 121 73 417 170 146
111 15 1 320 121 146 417 170 219
112 8 1 396 0 184 448 37 204
113 14 1 448 0 73 491 60 142
114 14 1 448 0 142 491 60 211
115 11 1 491 0 73 557 64 109
116 12 1 355 170 0 464 233 37
117 12 1 464 170 0 573 233 37
118 12 1 355 170 37 464 233 74
119 12 1 464 170 37 573 233 74
120 12 1 355 170 74 464 233 111
121 12 1 464 170 74 573 233 111
122 12 1 355 170 111 464 233 148
123 12 1 464 170 111 573 233 148
124 12 1 355 170 148 464 233 185
125 12 1 464 170 148 573 233 185
126 10 1 355 170 185 434 227 209
127 14 1 491 0 109 560 60 152
128 14 1 491 0 152 560 60 195
129 10 1 491 0 195 570 57 219
130 14 1 417 121 0 486 164 60
131 14 1 417 121 60 486 164 120
132 14 1 417 121 120 486 164 180
133 11 1 486 121 0 550 157 66
134 15 1 486 121 66 583 170 139
135 15 1 486 121 139 583 170 212
136 10 1 434 170 185 513 227 209
