Utilizacion 63.831969 VolCajasEmpacado 64.902992 Duracion[s] 60.004000 Iteraciones 6570
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 2 1 0 0 131 58 70 220
3 3 1 0 80 0 42 156 76
4 6 2 0 76 76 73 126 174
5 4 2 0 70 174 93 148 219
6 5 2 0 156 0 50 226 63
7 8 3 0 156 63 73 206 161
8 7 3 93 0 0 213 99 36
9 10 4 0 148 161 30 230 210
10 13 4 30 148 161 75 189 211
11 11 4 58 0 36 158 34 89
12 12 4 58 0 89 100 43 125
13 14 4 75 148 0 168 193 78
14 9 4 93 43 36 195 139 58
15 15 5 58 0 125 99 50 170
16 16 5 58 0 170 94 43 212
17 17 6 50 206 0 143 232 36
18 18 6 100 0 89 154 46 149
19 19 6 99 0 149 162 50 219
20 20 7 73 193 36 178 230 109
21 20 7 73 193 109 178 230 182
22 21 8 195 99 0 294 219 36
23 21 8 213 0 0 333 99 36
24 22 9 30 189 182 123 215 218
25 23 9 75 148 78 180 185 151
26 24 9 93 50 58 169 92 134
27 26 10 75 148 151 125 189 196
28 25 10 123 189 182 166 231 218
29 29 11 93 92 58 193 140 113
30 27 11 93 50 134 212 117 184
31 31 11 93 50 184 213 88 219
32 28 11 125 117 151 214 187 209
33 32 11 178 187 36 283 224 109
34 30 11 213 0 36 333 99 72
35 35 12 162 0 72 282 38 107
36 37 12 162 0 107 207 50 148
37 38 12 162 0 148 216 46 208
38 34 12 178 187 109 258 218 164
39 39 12 213 46 72 317 109 164
40 39 12 214 109 36 318 172 128
41 33 12 258 109 128 360 205 150
42 36 12 258 109 150 357 229 186
43 33 12 216 0 164 318 96 186
44 41 13 333 0 0 396 104 92
45 40 13 318 0 92 376 89 162
46 43 14 318 0 162 378 46 216
47 42 14 216 0 186 269 100 220
48 45 15 214 100 186 316 196 208
49 44 15 360 104 0 433 154 98
50 44 15 360 154 0 433 204 98
51 46 16 360 89 98 459 209 134
52 47 17 360 89 134 436 165 176
53 49 17 360 165 134 479 232 184
54 48 17 396 0 0 489 45 78
55 50 18 318 46 162 387 89 207
56 51 18 396 0 78 446 63 148
57 53 19 316 89 186 369 189 220
58 54 19 357 189 184 477 227 219
59 52 19 459 45 0 555 147 22
60 56 20 369 89 176 438 134 219
61 55 20 378 0 148 421 42 184
62 57 20 446 0 78 519 50 176
63 59 21 421 0 176 541 35 214
64 58 21 446 50 22 551 87 95
65 60 21 479 87 22 575 189 44
66 63 22 438 63 134 480 139 210
67 61 22 479 189 0 579 223 53
68 62 22 480 50 95 569 108 165
69 67 23 479 139 44 579 187 99
70 64 23 480 50 165 523 92 201
71 66 23 523 35 165 569 95 219
72 68 23 480 108 99 530 227 166
73 68 23 530 108 99 580 227 166
74 65 23 480 95 166 579 215 202
