Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.000000 Iteraciones 2338
0 4 0 0 0 0 44 99 47
1 4 0 0 0 47 44 99 94
2 4 0 0 0 94 44 99 141
3 6 0 0 0 141 45 119 177
4 6 0 0 0 177 45 119 213
5 3 0 0 119 0 78 181 95
6 3 0 0 119 95 78 181 190
7 11 0 0 119 190 71 184 219
8 6 0 0 184 0 119 229 36
9 6 0 119 184 0 238 229 36
10 9 0 0 184 36 55 225 68
11 5 0 0 184 68 98 222 133
12 5 0 0 184 133 98 222 198
13 8 0 45 0 0 140 67 32
14 2 0 45 0 32 154 72 125
15 2 0 45 0 125 154 72 218
16 10 0 45 72 0 151 103 52
17 10 0 45 72 52 151 103 104
18 10 0 45 72 104 151 103 156
19 10 0 45 72 156 151 103 208
20 3 0 78 103 0 173 181 62
21 3 0 78 103 62 173 181 124
22 3 0 78 103 124 173 181 186
23 11 0 78 103 186 143 174 215
24 1 0 98 181 36 170 232 60
25 1 0 170 181 36 242 232 60
26 10 0 98 181 60 204 212 112
27 1 0 98 181 112 170 232 136
28 8 0 154 0 0 249 67 32
29 8 0 154 0 32 249 67 64
30 3 0 154 0 64 232 95 126
31 0 0 154 0 126 242 102 152
32 0 0 154 0 152 242 102 178
33 7 0 154 0 178 270 89 210
34 11 0 173 102 0 244 167 29
35 19 1 98 181 136 153 213 177
36 19 1 98 181 177 153 213 218
37 21 1 143 103 186 194 175 210
38 14 1 194 102 29 256 180 124
39 16 1 194 102 124 232 200 189
40 21 1 194 89 189 245 161 213
41 21 1 194 161 189 245 233 213
42 15 1 245 180 0 344 224 47
43 17 1 245 180 47 364 225 83
44 17 1 245 180 83 364 225 119
45 15 1 245 180 119 344 224 166
46 12 1 256 89 0 327 154 29
47 12 1 327 89 0 398 154 29
48 16 1 256 89 29 354 127 94
49 16 1 256 127 29 354 165 94
50 16 1 256 89 94 354 127 159
51 16 1 256 127 94 354 165 159
52 20 1 245 89 159 351 120 211
53 18 1 270 0 0 386 89 32
54 13 1 270 0 32 363 72 141
55 22 2 245 120 159 286 175 191
56 22 2 286 120 159 327 175 191
57 26 2 245 175 166 364 211 211
58 30 2 245 120 191 317 171 215
59 31 2 270 0 141 386 89 173
60 28 2 270 0 173 341 65 202
61 28 2 341 0 173 406 71 202
62 24 2 354 89 29 416 167 124
63 24 2 354 89 124 416 167 219
64 25 2 364 167 0 462 232 38
65 25 2 364 167 38 462 232 76
66 25 2 364 167 76 462 232 114
67 24 2 364 167 114 442 229 209
68 29 2 406 0 0 508 88 26
69 31 2 406 0 26 522 89 58
70 31 2 406 0 58 522 89 90
71 29 2 406 0 90 508 88 116
72 29 2 406 0 116 508 88 142
73 26 2 406 0 142 525 36 187
74 27 2 406 0 187 501 67 219
75 28 2 416 89 0 481 160 29
76 23 2 416 89 29 525 161 122
77 27 2 416 88 122 511 155 154
78 27 2 416 67 154 511 134 186
79 36 3 416 134 154 471 166 195
80 36 3 471 134 154 526 166 195
81 38 3 416 67 186 487 132 215
82 36 3 442 166 114 474 221 155
83 40 3 442 132 195 514 183 219
84 36 3 442 183 155 474 224 210
85 32 3 474 183 0 573 230 44
86 32 3 474 183 44 573 230 88
87 37 3 474 183 88 580 214 140
88 37 3 474 183 140 580 214 192
89 40 3 514 166 192 586 217 216
90 33 3 525 0 0 587 95 78
91 37 3 525 0 78 577 106 109
92 40 3 511 36 109 583 87 133
93 38 3 511 36 133 576 107 162
94 34 3 514 36 162 579 134 200
