Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.015000 Iteraciones 2584
0 2 0 0 0 0 36 75 45
1 2 0 0 0 45 36 75 90
2 7 0 0 0 90 57 77 154
3 7 0 0 0 154 57 77 218
4 1 0 0 77 0 28 173 52
5 5 0 0 173 0 70 222 41
6 8 0 0 173 41 67 232 61
7 1 0 0 77 52 28 173 104
8 6 0 0 77 104 51 185 198
9 3 0 0 185 61 70 224 108
10 4 0 0 185 108 49 224 173
11 6 0 51 77 0 159 171 51
12 6 0 51 77 51 159 171 102
13 0 0 51 77 102 105 131 126
14 13 1 0 185 173 81 219 220
15 10 1 51 131 102 155 181 182
16 12 1 51 77 126 121 124 165
17 14 1 51 77 165 122 107 217
18 17 1 51 107 182 97 170 220
19 17 1 97 107 182 143 170 220
20 9 1 57 0 0 121 77 57
21 15 1 57 0 57 111 54 81
22 11 1 81 181 0 192 225 42
23 16 1 159 0 0 261 89 23
24 26 2 57 0 81 141 26 117
25 26 2 57 26 81 141 52 117
26 18 2 57 0 117 96 47 187
27 27 2 57 0 187 124 59 207
28 24 2 81 181 42 177 233 70
29 22 2 81 181 70 192 223 114
30 22 2 81 181 114 192 223 158
31 23 2 81 181 158 152 211 210
32 19 2 141 0 23 205 77 80
33 21 2 141 0 80 236 76 124
34 25 2 124 0 124 221 103 151
35 25 2 124 0 151 221 103 178
36 20 2 159 103 0 267 154 94
37 35 3 122 59 178 197 104 214
38 39 3 124 0 178 187 46 216
39 31 3 152 181 158 222 230 199
40 32 3 159 104 94 198 169 143
41 39 3 187 0 178 250 46 216
42 33 3 197 46 178 244 116 217
43 36 3 155 116 143 236 150 190
44 28 3 143 116 190 227 152 216
45 36 3 222 154 0 303 201 34
46 36 3 222 154 34 303 201 68
47 29 3 222 154 68 299 218 125
48 37 3 198 152 125 294 180 177
49 34 3 222 152 177 302 204 214
50 38 3 261 0 0 364 97 27
51 30 3 244 46 27 352 97 121
52 30 3 244 46 121 352 97 215
53 46 4 222 204 125 318 232 177
54 47 4 222 204 177 262 230 220
55 47 4 236 116 94 279 142 134
56 40 4 236 116 134 311 152 179
57 48 4 244 97 179 298 151 203
58 42 4 250 0 27 345 44 103
59 42 4 250 0 103 345 44 179
60 44 4 250 0 179 313 46 217
61 45 4 303 152 0 374 204 30
62 41 4 303 152 30 407 202 110
63 41 4 303 152 110 407 202 190
64 43 4 311 97 0 376 136 49
65 41 4 311 97 49 415 147 129
66 49 4 364 0 0 466 89 23
67 49 4 364 0 23 466 89 46
68 58 5 262 204 177 305 230 217
69 56 5 311 97 129 407 149 157
70 60 5 311 97 157 382 149 187
71 51 5 298 97 187 352 151 211
72 53 5 345 0 46 410 39 95
73 55 5 345 0 95 420 36 140
74 55 5 345 0 140 420 36 185
75 52 5 352 39 46 460 90 140
76 50 5 352 36 140 416 93 217
77 54 5 416 36 140 463 75 210
78 59 5 415 93 0 504 195 23
79 59 5 415 93 23 504 195 46
80 57 5 415 93 46 512 196 73
81 68 6 302 151 190 398 203 218
82 71 6 313 0 185 397 36 211
83 68 6 318 204 0 414 232 52
84 72 6 352 93 187 406 147 211
85 70 6 318 203 52 361 229 92
86 67 6 407 147 73 477 186 120
87 67 6 407 147 120 477 186 167
88 67 6 407 147 167 477 186 214
89 61 6 414 196 0 494 233 52
90 61 6 414 196 52 494 233 104
91 67 6 407 186 104 477 233 143
92 67 6 407 186 143 477 233 182
93 63 6 415 93 73 523 144 167
94 66 6 406 93 167 517 135 211
95 65 6 466 0 0 561 44 76
96 64 6 463 0 76 567 80 126
97 62 6 463 0 126 520 77 190
98 63 6 523 0 126 574 108 220
99 63 6 523 108 0 574 216 94
