Utilizacion 76.746915 VolCajasEmpacado 77.877625 Duracion[s] 60.006000 Iteraciones 2456
0 3 0 0 0 0 37 107 61
1 3 0 37 0 0 74 107 61
2 3 0 74 0 0 111 107 61
3 3 0 111 0 0 148 107 61
4 3 0 148 0 0 185 107 61
5 6 0 0 0 61 54 69 92
6 6 0 0 0 92 54 69 123
7 6 0 0 0 123 54 69 154
8 6 0 0 0 154 54 69 185
9 6 0 0 0 185 54 69 216
10 4 0 0 107 0 89 194 36
11 4 0 0 107 36 89 194 72
12 4 0 0 107 72 89 194 108
13 4 0 0 107 108 89 194 144
14 5 0 0 194 0 95 230 71
15 5 0 0 194 71 95 230 142
16 7 0 0 69 61 93 97 100
17 0 0 0 69 144 92 148 169
18 0 0 0 148 144 92 227 169
19 1 0 0 69 169 67 183 194
20 1 0 0 69 194 67 183 219
21 2 0 54 0 61 144 43 144
22 2 0 92 107 0 182 190 43
23 2 0 92 0 144 182 83 187
24 8 1 54 0 187 168 67 212
25 10 1 0 183 169 93 222 197
26 10 1 67 83 169 106 176 197
27 11 1 106 83 61 175 114 115
28 14 1 106 83 115 196 126 198
29 14 1 95 190 0 185 233 83
30 14 1 95 190 83 185 233 166
31 11 1 93 176 166 162 230 197
32 14 1 106 126 43 196 169 126
33 12 1 106 126 126 201 162 197
34 9 1 185 0 0 277 79 25
35 12 1 185 169 0 280 205 71
36 9 1 185 0 25 277 79 50
37 9 1 185 0 50 277 79 75
38 9 1 185 0 75 277 79 100
39 9 1 185 0 100 277 79 125
40 8 1 182 0 125 296 67 150
41 8 1 182 0 150 296 67 175
42 8 1 182 0 175 296 67 200
43 13 1 201 79 0 288 168 36
44 13 1 201 79 36 288 168 72
45 13 1 201 79 72 288 168 108
46 13 1 201 79 108 288 168 144
47 13 1 201 79 144 288 168 180
48 13 1 201 79 180 288 168 216
49 13 1 288 67 0 375 156 36
50 15 2 185 169 71 292 230 108
51 15 2 185 169 108 292 230 145
52 15 2 185 169 145 292 230 182
53 20 2 162 168 182 255 207 210
54 16 2 288 67 36 377 154 72
55 16 2 288 67 72 377 154 108
56 16 2 288 67 108 377 154 144
57 16 2 288 67 144 377 154 180
58 20 2 288 67 180 316 160 219
59 20 2 316 67 180 344 160 219
60 20 2 344 67 180 372 160 219
61 17 2 292 160 0 387 231 36
62 17 2 292 160 36 387 231 72
63 19 2 292 160 72 406 227 97
64 19 2 292 160 97 406 227 122
65 19 2 292 160 122 406 227 147
66 19 2 292 160 147 406 227 172
67 19 2 292 160 172 406 227 197
68 19 2 296 0 0 410 67 25
69 20 2 296 0 25 389 28 64
70 20 2 296 28 25 389 56 64
71 18 2 377 67 0 456 159 25
72 18 2 377 67 25 456 159 50
73 18 2 377 67 50 456 159 75
74 18 2 377 67 75 456 159 100
75 25 3 296 0 64 365 54 95
76 24 3 296 0 95 391 36 166
77 28 3 296 0 166 410 67 191
78 28 3 296 0 191 410 67 216
79 27 3 377 67 100 456 159 125
80 27 3 377 67 125 456 159 150
81 27 3 377 67 150 456 159 175
82 26 3 377 67 175 416 160 203
83 26 3 416 67 175 455 160 203
84 22 3 406 160 0 496 203 83
85 22 3 496 160 0 586 203 83
86 22 3 406 160 83 496 203 166
87 22 3 496 160 83 586 203 166
88 26 3 406 203 0 499 231 39
89 26 3 406 203 39 499 231 78
90 26 3 406 203 78 499 231 117
91 25 3 406 160 166 437 229 220
92 21 3 410 0 0 517 61 37
93 25 3 437 160 166 491 229 197
94 28 3 410 0 37 524 67 62
95 28 3 410 0 62 524 67 87
96 28 3 410 0 87 524 67 112
97 28 3 410 0 112 524 67 137
98 28 3 410 0 137 524 67 162
99 28 3 410 0 162 524 67 187
100 25 3 410 0 187 479 54 218
101 22 3 456 67 0 546 150 43
102 22 3 456 67 43 546 150 86
103 23 3 456 67 86 545 154 122
104 23 3 456 67 122 545 154 158
105 23 3 456 67 158 545 154 194
106 24 3 491 154 166 586 225 202
107 24 3 546 0 0 582 95 71
108 24 3 546 0 71 582 95 142
109 24 3 546 0 142 582 95 213
