Utilizacion 70.951149 VolCajasEmpacado 71.589085 Duracion[s] 60.010000 Iteraciones 4831
0 1 0 0 0 0 92 78 53
1 0 0 0 0 53 40 47 107
2 2 0 0 0 107 67 30 151
3 5 1 0 0 151 91 40 218
4 3 1 0 78 0 28 118 41
5 6 1 0 47 53 41 108 126
6 6 1 0 47 126 41 108 199
7 7 1 41 40 53 130 94 139
8 4 1 0 118 0 75 202 33
9 8 2 0 118 33 63 216 69
10 9 2 0 108 69 68 226 163
11 10 3 0 108 163 30 175 207
12 11 3 30 108 163 89 194 202
13 13 4 41 40 139 123 104 215
14 15 4 75 194 0 161 233 59
15 14 4 89 104 0 147 161 91
16 12 4 89 104 91 136 158 131
17 17 5 68 194 59 166 230 122
18 17 5 68 194 122 166 230 185
19 18 5 89 104 131 129 151 185
20 20 5 130 0 0 226 88 70
21 16 5 130 0 70 214 75 103
22 19 5 130 0 103 189 67 160
23 21 6 91 0 160 169 26 207
24 22 6 89 161 0 156 191 44
25 23 6 123 26 160 196 87 201
26 24 6 147 88 0 223 152 82
27 28 7 89 161 44 156 191 88
28 27 7 147 87 82 208 160 123
29 26 7 136 87 123 190 176 209
30 25 7 166 176 0 244 229 92
31 29 7 223 88 0 307 163 33
32 29 7 223 88 33 307 163 66
33 30 8 166 176 92 244 229 184
34 31 8 223 88 66 287 170 142
35 30 8 190 87 142 282 140 220
36 32 9 89 176 185 130 216 213
37 33 9 226 0 0 312 54 89
38 34 10 166 176 184 244 223 210
39 35 10 214 0 89 308 68 207
40 37 11 190 140 142 302 168 190
41 39 11 244 170 0 303 227 67
42 36 11 244 140 190 285 180 218
43 38 11 307 68 0 382 152 33
44 43 12 244 180 67 285 208 107
45 41 12 303 163 0 391 233 96
46 40 12 285 170 96 371 224 185
47 42 12 307 68 33 375 162 151
48 45 13 244 180 185 356 228 213
49 44 13 302 68 151 387 148 176
50 46 14 282 68 176 322 96 217
51 47 14 302 96 176 349 153 208
52 48 14 312 0 0 369 58 91
53 49 15 308 0 91 389 38 133
54 52 16 308 0 133 400 53 211
55 51 16 349 53 176 412 151 212
56 52 16 391 151 0 483 204 78
57 50 16 391 151 78 476 231 103
58 54 17 371 162 103 428 229 162
59 57 17 371 151 162 411 198 216
60 55 17 400 0 0 498 36 63
61 53 17 400 0 63 478 53 155
62 56 17 412 53 0 496 128 33
63 59 18 412 53 33 496 128 66
64 58 18 412 0 155 488 82 219
65 60 19 371 198 162 483 226 210
66 61 20 411 151 162 443 198 219
67 62 20 412 82 66 469 141 133
68 63 20 483 128 0 551 222 118
69 65 21 412 82 133 501 136 219
70 64 21 469 136 118 526 168 165
71 66 22 443 136 165 524 174 207
72 67 22 483 174 118 540 233 185
73 68 23 483 174 185 530 231 217
74 69 23 498 0 0 587 54 86
75 71 24 488 0 86 564 82 150
76 70 24 488 0 150 580 78 203
77 73 25 501 82 0 562 123 73
78 72 25 551 123 0 587 221 63
79 72 25 551 123 63 587 221 126
80 74 26 501 82 73 548 114 130
81 77 27 501 82 130 587 136 219
82 75 27 526 136 126 583 168 173
83 76 27 540 168 126 581 229 199
