Utilizacion 70.381248 VolCajasEmpacado 71.575247 Duracion[s] 60.004000 Iteraciones 4770
0 4 0 0 0 0 61 71 108
1 6 0 0 71 0 76 147 30
2 6 0 0 147 0 76 223 30
3 1 0 0 71 30 48 129 123
4 1 0 0 71 123 48 129 216
5 1 0 0 0 108 58 48 201
6 0 0 0 129 30 63 223 62
7 0 0 0 129 62 63 223 94
8 3 0 0 129 94 59 226 169
9 5 0 61 0 0 146 62 77
10 3 0 61 0 77 120 97 152
11 2 0 58 0 152 153 95 206
12 13 1 0 129 169 60 161 198
13 13 1 0 161 169 60 193 198
14 13 1 0 193 169 60 225 198
15 8 1 76 97 0 137 205 71
16 8 1 76 97 71 137 205 142
17 11 1 48 97 142 142 129 205
18 12 1 60 129 142 136 205 172
19 12 1 60 129 172 136 205 202
20 9 1 137 129 0 196 204 97
21 13 1 137 204 0 197 233 32
22 10 1 137 129 97 185 222 155
23 10 1 137 129 155 185 222 213
24 7 1 153 0 0 238 77 62
25 12 1 153 0 62 229 76 92
26 14 2 142 95 0 236 127 63
27 20 2 153 0 92 238 77 154
28 20 2 153 0 154 238 77 216
29 17 2 153 77 63 236 122 138
30 16 2 153 77 138 266 121 204
31 15 2 196 127 0 314 189 37
32 19 2 196 127 37 304 198 98
33 18 2 185 122 98 239 217 193
34 22 3 238 0 0 300 77 85
35 23 3 238 0 85 299 71 193
36 28 3 239 121 98 274 226 154
37 21 3 239 121 154 299 153 183
38 21 3 239 153 154 299 185 183
39 29 3 239 121 183 333 184 215
40 26 3 266 77 0 379 121 66
41 27 3 266 77 66 384 114 128
42 25 3 266 71 128 349 116 203
43 24 3 300 0 0 397 59 75
44 30 4 239 185 154 299 217 183
45 30 4 239 185 183 299 217 212
46 35 4 300 0 75 408 71 136
47 32 4 299 0 136 412 66 180
48 32 4 304 189 0 417 233 66
49 32 4 304 189 66 417 233 132
50 33 4 299 184 132 382 229 207
51 34 4 333 121 0 428 175 95
52 34 4 333 121 95 428 175 190
53 31 4 349 0 180 425 76 210
54 31 4 425 0 0 501 76 30
55 45 5 333 116 190 393 148 219
56 38 5 384 76 0 478 108 63
57 42 5 384 76 63 502 113 125
58 43 5 384 76 125 489 111 181
59 40 5 417 175 0 465 233 93
60 39 5 417 175 93 512 229 188
61 46 5 425 0 30 538 66 74
62 37 5 425 0 74 484 75 171
63 44 5 425 0 171 501 76 201
64 36 5 501 0 74 572 61 182
65 41 5 428 113 0 503 158 83
66 46 5 428 113 83 541 157 149
67 47 6 333 148 190 393 180 219
68 49 6 428 111 149 533 146 205
69 48 6 428 146 188 504 222 218
70 52 6 502 66 0 585 111 75
71 53 6 502 61 75 560 109 168
72 50 6 541 111 0 578 229 62
73 51 6 541 111 62 585 224 128
74 50 6 541 109 128 578 227 190
75 61 7 489 76 168 549 108 197
76 60 7 504 146 190 580 222 220
