Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.003000 Iteraciones 11935
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 1 1 0 100 0 110 155 60
3 2 1 0 155 0 71 233 80
4 3 2 0 100 60 110 155 120
5 4 2 0 155 80 71 233 160
6 4 2 0 0 75 78 80 146
7 4 2 0 0 146 78 80 217
8 6 3 0 80 120 78 151 200
9 5 3 0 151 160 110 206 220
10 7 4 110 0 0 185 110 50
11 8 5 110 110 0 170 220 55
12 9 5 110 0 50 190 78 121
13 10 6 78 0 121 149 78 201
14 10 6 149 0 121 220 78 201
15 13 7 110 78 55 181 158 133
16 13 7 110 78 133 181 158 211
17 11 7 110 158 55 220 208 130
18 12 7 110 158 130 220 213 190
19 14 8 185 78 0 256 158 78
20 15 9 181 78 78 252 158 156
21 16 10 181 78 156 291 153 206
22 17 10 220 0 0 330 55 60
23 18 11 220 0 60 330 60 115
24 19 12 220 158 0 330 218 55
25 20 13 220 158 55 330 218 110
26 21 14 220 0 115 330 75 165
27 21 14 220 0 165 330 75 215
28 23 15 220 158 110 330 218 165
29 22 15 220 153 165 330 228 215
30 24 15 291 75 0 362 153 80
31 26 16 291 75 80 362 153 160
32 25 16 291 75 160 401 135 215
33 27 17 330 0 0 440 55 60
34 28 17 330 0 60 440 50 135
35 29 18 330 0 135 408 71 215
36 31 19 330 153 0 401 233 78
37 31 19 330 153 78 401 233 156
38 30 19 330 153 156 440 213 211
39 32 20 401 71 0 511 146 50
40 33 20 401 71 50 511 126 110
41 33 20 401 71 110 511 126 170
42 34 21 440 0 0 520 71 78
43 34 21 440 0 78 520 71 156
44 35 22 401 71 170 511 146 220
45 37 23 408 0 156 518 55 216
46 36 23 440 146 0 550 221 50
47 38 24 440 146 50 550 221 100
48 40 25 440 146 100 511 224 180
49 39 25 520 0 0 570 110 75
50 39 25 520 0 75 570 110 150
51 41 26 511 110 100 566 220 160
52 41 26 511 110 160 566 220 220
53 41 26 520 0 150 580 110 205
