Utilizacion 80.726380 VolCajasEmpacado 83.326645 Duracion[s] 60.000000 Iteraciones 1775
0 11 0 0 0 0 90 95 43
1 11 0 90 0 0 180 95 43
2 11 0 180 0 0 270 95 43
3 4 0 0 95 0 103 155 65
4 4 0 0 155 0 103 215 65
5 5 0 0 0 43 115 90 101
6 5 0 0 0 101 115 90 159
7 5 0 0 0 159 115 90 217
8 9 0 0 90 65 119 137 136
9 9 0 0 137 65 119 184 136
10 9 0 0 90 136 119 137 207
11 9 0 0 137 136 119 184 207
12 10 0 0 184 65 66 231 145
13 10 0 66 184 65 132 231 145
14 9 0 0 184 145 119 231 216
15 8 0 115 0 43 165 86 103
16 8 0 165 0 43 215 86 103
17 8 0 115 0 103 165 86 163
18 8 0 165 0 103 215 86 163
19 7 0 115 0 163 191 88 215
20 3 0 119 95 0 181 167 87
21 3 0 181 95 0 243 167 87
22 3 0 119 95 87 181 167 174
23 3 0 181 95 87 243 167 174
24 0 0 119 88 174 188 166 211
25 10 0 132 167 0 212 233 47
26 10 0 212 167 0 292 233 47
27 10 0 292 167 0 372 233 47
28 10 0 372 167 0 452 233 47
29 6 0 132 167 47 232 224 129
30 6 0 132 167 129 232 224 211
31 0 0 188 88 174 257 166 211
32 0 0 215 0 43 293 37 112
33 0 0 215 37 43 293 74 112
34 7 0 215 0 112 291 88 164
35 7 0 215 0 164 291 88 216
36 4 0 232 167 47 335 232 107
37 4 0 232 167 107 335 232 167
38 1 0 232 167 167 300 220 187
39 1 0 300 167 167 368 220 187
40 1 0 232 167 187 300 220 207
41 1 0 300 167 187 368 220 207
42 1 0 257 95 0 325 148 20
43 1 0 257 95 20 325 148 40
44 1 0 257 95 40 325 148 60
45 0 0 257 88 60 335 157 97
46 2 0 257 88 97 377 166 164
47 22 1 257 88 164 326 166 201
48 12 1 368 166 47 446 233 167
49 18 1 293 0 0 353 86 50
50 18 1 293 0 50 353 86 100
51 18 1 293 0 100 353 86 150
52 18 1 293 0 150 353 86 200
53 23 1 291 0 200 344 68 220
54 20 1 326 86 164 392 166 211
55 20 1 368 166 167 448 232 214
56 13 1 353 0 0 440 62 72
57 13 1 353 0 72 440 62 144
58 13 1 353 0 144 440 62 216
59 15 1 392 62 0 482 120 115
60 15 1 482 62 0 572 120 115
61 20 1 392 62 115 458 142 162
62 20 1 392 62 162 458 142 209
63 14 1 440 0 0 505 60 103
64 14 1 440 0 103 505 60 206
65 12 1 452 142 0 519 220 120
66 12 1 519 142 0 586 220 120
67 16 1 448 142 120 530 199 220
68 22 1 458 60 115 536 129 152
69 22 1 458 60 152 536 129 189
70 16 1 505 0 0 587 57 100
71 16 1 530 129 120 587 229 202
72 16 1 505 0 100 587 57 200
