Utilizacion 85.859828 VolCajasEmpacado 87.719839 Duracion[s] 60.000000 Iteraciones 4135
0 1 0 0 0 0 84 48 69
1 1 0 84 0 0 168 48 69
2 1 0 168 0 0 252 48 69
3 1 0 252 0 0 336 48 69
4 1 0 336 0 0 420 48 69
5 1 0 0 0 69 84 48 138
6 1 0 84 0 69 168 48 138
7 1 0 168 0 69 252 48 138
8 1 0 252 0 69 336 48 138
9 1 0 336 0 69 420 48 138
10 1 0 0 0 138 84 48 207
11 1 0 84 0 138 168 48 207
12 1 0 168 0 138 252 48 207
13 1 0 252 0 138 336 48 207
14 1 0 336 0 138 420 48 207
15 0 0 0 48 0 119 76 34
16 0 0 0 76 0 119 104 34
17 0 0 0 104 0 119 132 34
18 0 0 0 132 0 119 160 34
19 0 0 0 160 0 119 188 34
20 0 0 0 188 0 119 216 34
21 0 0 0 48 34 28 167 68
22 0 0 0 48 68 28 167 102
23 0 0 0 48 102 28 167 136
24 0 0 0 48 136 28 167 170
25 0 0 0 48 170 28 167 204
26 0 0 0 167 34 119 201 62
27 0 0 0 167 62 119 201 90
28 0 0 0 167 90 119 201 118
29 0 0 0 167 118 119 201 146
30 0 0 0 167 146 119 201 174
31 0 0 0 167 174 119 201 202
32 0 0 0 201 34 119 229 68
33 0 0 0 201 68 119 229 102
34 0 0 0 201 102 119 229 136
35 0 0 0 201 136 119 229 170
36 0 0 0 201 170 119 229 204
37 2 0 28 48 34 106 145 116
38 2 0 28 48 116 106 145 198
39 2 0 119 48 0 197 145 82
40 2 0 197 48 0 275 145 82
41 2 0 275 48 0 353 145 82
42 2 0 353 48 0 431 145 82
43 2 0 431 48 0 509 145 82
44 2 0 509 48 0 587 145 82
45 2 0 119 48 82 197 145 164
46 2 0 197 48 82 275 145 164
47 2 0 275 48 82 353 145 164
48 2 0 353 48 82 431 145 164
49 2 0 431 48 82 509 145 164
50 2 0 509 48 82 587 145 164
51 3 1 106 48 164 225 82 192
52 3 1 106 48 192 225 82 220
53 3 1 106 82 164 225 116 192
54 3 1 106 82 192 225 116 220
55 3 1 106 116 164 225 150 192
56 3 1 225 116 164 344 150 192
57 3 1 344 116 164 463 150 192
58 3 1 463 116 164 582 150 192
59 3 1 106 116 192 225 150 220
60 3 1 225 116 192 344 150 220
61 3 1 344 116 192 463 150 220
62 3 1 463 116 192 582 150 220
63 3 1 225 48 164 344 82 192
64 3 1 225 82 164 344 116 192
65 5 1 119 150 0 197 232 97
66 5 1 197 150 0 275 232 97
67 5 1 275 150 0 353 232 97
68 5 1 353 150 0 431 232 97
69 5 1 431 150 0 509 232 97
70 5 1 509 150 0 587 232 97
71 5 1 119 150 97 197 232 194
72 5 1 197 150 97 275 232 194
73 5 1 275 150 97 353 232 194
74 5 1 353 150 97 431 232 194
75 5 1 431 150 97 509 232 194
76 5 1 509 150 97 587 232 194
77 3 1 225 48 192 344 82 220
78 3 1 225 82 192 344 116 220
79 3 1 344 48 164 463 82 192
80 4 1 420 0 0 489 48 84
81 4 1 420 0 84 489 48 168
82 4 1 489 0 0 558 48 84
83 4 1 489 0 84 558 48 168
