Utilizacion 79.341760 VolCajasEmpacado 80.244488 Duracion[s] 60.003000 Iteraciones 5233
0 0 0 0 0 0 36 113 46
1 0 0 0 0 46 36 113 92
2 0 0 0 0 92 36 113 138
3 0 0 0 0 138 36 113 184
4 0 0 0 0 184 46 113 220
5 2 0 0 113 0 97 194 27
6 2 0 97 113 0 194 194 27
7 2 0 194 113 0 291 194 27
8 2 0 291 113 0 388 194 27
9 2 0 388 113 0 485 194 27
10 1 0 0 113 27 78 215 66
11 1 0 0 113 66 78 215 105
12 1 0 0 113 105 78 215 144
13 4 1 0 113 144 36 226 190
14 4 1 36 113 144 72 226 190
15 3 1 46 0 0 127 97 27
16 3 1 46 0 27 127 97 54
17 3 1 46 0 54 127 97 81
18 3 1 46 0 81 127 97 108
19 3 1 46 0 108 127 97 135
20 4 1 46 0 135 82 113 181
21 4 1 46 0 181 92 113 217
22 4 1 92 0 135 128 113 181
23 5 1 78 113 27 180 191 66
24 5 1 78 113 66 180 191 105
25 7 2 78 194 0 191 230 46
26 7 2 78 194 46 191 230 92
27 8 2 78 113 105 175 194 132
28 8 2 78 113 132 175 194 159
29 8 2 78 113 159 175 194 186
30 8 2 78 113 186 175 194 213
31 8 2 128 0 0 225 81 27
32 8 2 225 0 0 322 81 27
33 6 2 128 0 27 230 78 66
34 6 2 128 0 66 230 78 105
35 6 2 128 0 105 206 102 144
36 6 2 128 0 144 206 102 183
37 6 2 180 102 27 282 180 66
38 6 2 180 102 66 282 180 105
39 6 2 180 102 105 282 180 144
40 10 3 92 0 183 205 46 219
41 10 3 78 194 92 191 230 138
42 9 3 175 102 144 272 183 171
43 9 3 175 102 171 272 183 198
44 11 3 230 0 27 308 102 66
45 11 3 230 0 66 308 102 105
46 11 3 230 0 105 308 102 144
47 11 3 230 0 144 308 102 183
48 13 4 78 194 138 191 230 184
49 13 4 92 46 183 205 92 219
50 13 4 191 194 0 304 230 46
51 12 4 282 102 27 379 183 54
52 14 4 282 102 54 384 180 93
53 14 4 282 102 93 384 180 132
54 14 4 282 102 132 384 180 171
55 14 4 282 102 171 384 180 210
56 12 4 322 0 0 403 97 27
57 12 4 322 0 27 403 97 54
58 17 5 191 183 46 304 229 82
59 17 5 191 183 82 304 229 118
60 17 5 191 183 118 304 229 154
61 17 5 191 183 154 304 229 190
62 17 5 304 194 0 417 230 46
63 17 5 417 194 0 530 230 46
64 17 5 304 183 46 417 229 82
65 17 5 417 183 46 530 229 82
66 15 5 308 0 54 405 81 81
67 15 5 308 0 81 405 81 108
68 15 5 308 0 108 405 81 135
69 15 5 308 0 135 405 81 162
70 16 5 308 0 162 386 102 201
71 16 5 384 102 27 486 180 66
72 16 5 384 102 66 486 180 105
73 16 5 384 102 105 486 180 144
74 19 6 304 180 82 417 216 128
75 18 6 384 102 144 481 183 171
76 20 6 384 102 171 486 180 210
77 20 6 405 0 0 483 102 39
78 20 6 405 0 39 483 102 78
79 20 6 405 0 78 483 102 117
80 20 6 405 0 117 483 102 156
81 20 6 405 0 156 483 102 195
82 22 7 304 183 128 417 219 174
83 22 7 304 183 174 417 219 220
84 22 7 417 183 82 530 229 118
85 22 7 417 183 118 530 219 164
86 22 7 417 183 164 530 219 210
87 23 7 483 0 0 585 78 39
88 23 7 483 0 39 561 102 78
89 23 7 483 0 78 561 102 117
90 23 7 483 0 117 561 102 156
91 21 7 483 0 156 580 81 183
92 21 7 483 0 183 580 81 210
93 21 7 486 102 0 583 183 27
94 21 7 486 102 27 583 183 54
95 21 7 486 102 54 583 183 81
96 21 7 486 102 81 583 183 108
97 21 7 486 102 108 583 183 135
98 24 8 486 102 135 583 183 162
99 26 8 486 81 162 564 183 201
