Utilizacion 85.965652 VolCajasEmpacado 87.896152 Duracion[s] 60.001000 Iteraciones 2461
0 2 0 0 0 0 39 88 54
1 2 0 0 88 0 39 176 54
2 2 0 0 0 54 39 88 108
3 2 0 0 88 54 39 176 108
4 2 0 0 0 108 39 88 162
5 2 0 0 88 108 39 176 162
6 2 0 0 0 162 39 88 216
7 2 0 0 88 162 39 176 216
8 1 0 0 176 0 94 212 54
9 1 0 0 176 54 94 212 108
10 1 0 0 176 108 94 212 162
11 1 0 0 176 162 94 212 216
12 4 0 39 0 0 119 100 72
13 4 0 39 0 72 119 100 144
14 4 0 39 0 144 119 100 216
15 4 0 39 100 0 119 172 100
16 0 0 39 100 100 122 136 140
17 0 0 39 136 100 122 172 140
18 0 0 39 100 140 122 136 180
19 0 0 39 136 140 122 172 180
20 0 0 39 100 180 122 136 220
21 0 0 39 136 180 122 172 220
22 1 0 94 172 0 188 226 36
23 1 0 94 172 36 188 226 72
24 1 0 94 172 72 188 226 108
25 1 0 94 172 108 188 226 144
26 1 0 94 172 144 188 226 180
27 1 0 94 172 180 188 226 216
28 3 0 119 0 0 162 87 77
29 3 0 119 0 77 162 87 154
30 1 0 119 0 154 173 94 190
31 3 0 122 94 0 209 171 43
32 3 0 122 94 43 209 171 86
33 3 0 122 94 86 209 171 129
34 3 0 122 94 129 209 171 172
35 3 0 122 94 172 209 171 215
36 4 0 173 0 0 273 80 72
37 4 0 173 0 72 273 80 144
38 4 0 173 0 144 273 80 216
39 2 0 188 171 0 276 225 39
40 0 0 188 171 39 271 207 79
41 3 0 188 171 79 275 214 156
42 0 0 188 171 156 271 211 192
43 3 0 209 80 0 296 157 43
44 3 0 209 80 43 286 167 86
45 0 0 209 80 86 249 163 122
46 0 0 209 80 122 249 163 158
47 0 0 209 80 158 249 163 194
48 4 0 249 80 86 321 160 186
49 4 0 273 0 0 373 80 72
50 4 0 273 0 72 373 80 144
51 4 0 273 0 144 373 80 216
52 4 0 286 160 0 386 232 80
53 4 0 386 160 0 486 232 80
54 4 0 486 160 0 586 232 80
55 7 1 275 167 80 363 221 119
56 7 1 275 160 119 363 214 158
57 7 1 275 160 158 363 214 197
58 7 1 321 80 0 409 119 54
59 7 1 321 119 0 409 158 54
60 7 1 321 80 54 409 119 108
61 7 1 321 119 54 409 158 108
62 7 1 321 80 108 409 119 162
63 7 1 321 119 108 409 158 162
64 7 1 321 80 162 409 119 216
65 7 1 321 119 162 409 158 216
66 6 1 363 158 80 457 194 134
67 6 1 363 194 80 457 230 134
68 9 1 363 158 134 463 230 214
69 6 1 373 0 0 467 36 54
70 6 1 373 36 0 467 72 54
71 6 1 373 0 54 467 36 108
72 6 1 373 36 54 467 72 108
73 6 1 373 0 108 467 36 162
74 6 1 373 36 108 467 72 162
75 6 1 373 0 162 467 36 216
76 6 1 373 36 162 467 72 216
77 9 1 409 72 0 509 152 72
78 9 1 409 72 72 509 152 144
79 9 1 409 72 144 509 152 216
80 8 1 463 152 80 550 229 123
81 8 1 463 152 123 550 229 166
82 8 1 463 152 166 550 229 209
83 6 1 467 0 0 561 54 36
84 6 1 467 0 36 561 54 72
85 6 1 467 0 72 561 54 108
86 6 1 467 0 108 561 54 144
87 6 1 467 0 144 561 54 180
88 6 1 467 0 180 561 54 216
89 8 1 509 54 0 586 141 43
90 8 1 509 54 43 586 141 86
91 8 1 509 54 86 586 141 129
92 8 1 509 54 129 586 141 172
93 8 1 509 54 172 586 141 215
94 5 1 550 141 80 586 224 120
95 5 1 550 141 120 586 224 160
96 5 1 550 141 160 586 224 200
