Utilizacion 70.557448 VolCajasEmpacado 71.711002 Duracion[s] 60.006000 Iteraciones 3154
0 4 0 0 0 0 60 54 47
1 4 0 0 0 47 60 54 94
2 4 0 0 0 94 60 54 141
3 6 0 0 54 0 74 121 92
4 6 0 0 54 92 74 121 184
5 3 0 0 121 0 42 214 69
6 1 0 0 121 69 80 220 98
7 7 0 0 0 184 54 114 204
8 5 0 0 121 98 79 185 178
9 3 0 0 185 98 93 227 167
10 2 0 0 121 178 53 175 210
11 0 0 74 0 0 137 110 29
12 14 1 0 185 167 114 228 193
13 14 1 0 185 193 114 228 219
14 14 1 60 0 29 174 43 55
15 11 1 60 0 55 127 49 121
16 11 1 60 0 121 127 49 187
17 8 1 54 0 187 164 63 216
18 11 1 74 63 29 141 112 95
19 12 1 74 63 95 134 117 142
20 13 1 74 63 142 167 105 211
21 10 1 80 117 0 172 184 74
22 10 1 80 117 74 172 184 148
23 9 1 79 105 148 192 180 216
24 13 1 114 184 0 207 226 69
25 9 1 174 0 0 287 75 68
26 9 1 174 0 68 287 75 136
27 8 1 164 0 136 274 63 165
28 18 2 114 184 69 168 231 129
29 18 2 114 184 129 168 231 189
30 19 2 164 0 165 218 32 218
31 21 2 164 32 165 278 58 208
32 18 2 168 184 69 228 231 123
33 17 2 168 184 123 234 233 190
34 17 2 192 75 0 258 142 49
35 22 2 192 142 0 287 182 71
36 20 2 192 75 49 302 138 78
37 15 2 192 75 78 267 143 191
38 20 2 192 58 191 255 168 220
39 17 2 234 182 0 300 231 67
40 16 2 234 182 67 326 232 154
41 30 3 192 168 190 213 233 220
42 30 3 213 168 190 243 233 211
43 32 3 218 0 165 271 32 219
44 27 3 243 168 154 290 222 214
45 25 3 267 75 78 317 162 170
46 27 3 267 58 170 321 118 217
47 26 3 287 0 0 353 49 67
48 31 3 287 0 67 401 54 87
49 23 3 321 0 87 396 68 200
50 29 3 317 118 0 392 178 27
51 29 3 317 118 27 392 178 54
52 29 3 317 118 54 392 178 81
53 24 3 317 118 81 397 182 160
54 28 3 317 118 160 380 228 189
55 28 3 317 118 189 380 228 218
56 40 4 278 0 200 392 54 220
57 36 4 321 68 0 408 118 92
58 36 4 321 68 92 408 118 184
59 37 4 380 182 0 475 222 71
60 36 4 380 182 71 467 232 163
61 35 4 397 118 0 476 182 80
62 39 4 397 118 80 472 178 107
63 38 4 397 118 107 507 181 136
64 39 4 397 118 136 472 178 163
65 34 4 401 0 0 514 68 75
66 33 4 408 0 75 488 99 104
67 33 4 408 0 104 488 99 133
68 46 5 321 68 184 435 111 210
69 41 5 396 0 133 509 68 208
70 48 5 408 111 163 488 210 192
71 43 5 380 111 192 455 171 219
72 47 5 380 171 192 494 225 212
73 44 5 488 68 0 580 118 87
74 44 5 488 68 87 580 118 174
75 42 5 507 118 0 586 198 64
76 45 5 507 118 64 570 228 93
77 45 5 507 118 93 570 228 122
78 54 6 488 68 174 568 167 203
79 57 6 494 181 122 559 211 143
80 52 6 494 167 143 541 221 203
81 52 6 514 0 0 574 54 47
82 52 6 514 0 47 574 54 94
83 50 6 509 0 94 584 68 207
