Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.145000 Iteraciones 2306
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 2 0 0 112 0 137 238 66
7 3 0 0 112 66 60 192 101
8 3 0 0 112 101 80 172 136
9 0 0 0 112 136 56 182 207
10 4 0 60 172 66 142 232 149
11 5 0 70 0 0 151 95 78
12 5 0 70 0 78 151 95 156
13 5 0 70 0 156 151 95 234
14 0 0 80 95 66 136 165 137
15 4 0 56 112 137 138 172 220
16 6 0 142 95 0 254 235 37
17 6 0 142 95 37 254 235 74
18 6 0 142 95 74 254 235 111
19 6 0 142 95 111 254 235 148
20 7 0 151 0 0 271 80 98
21 1 0 254 80 0 396 234 129
22 12 1 56 172 149 136 232 186
23 12 1 56 172 186 136 232 223
24 13 1 138 95 148 208 151 185
25 13 1 138 95 185 208 151 222
26 12 1 142 151 148 222 188 208
27 12 1 142 188 148 222 225 208
28 12 1 136 172 208 216 232 245
29 11 1 151 0 98 182 27 129
30 11 1 182 0 98 213 27 129
31 12 1 151 27 98 231 64 158
32 8 1 151 0 158 263 70 229
33 8 1 254 70 129 324 182 200
34 8 1 271 0 0 383 70 71
35 8 1 383 0 0 495 70 71
36 8 1 271 0 71 383 70 142
37 8 1 383 0 71 495 70 142
38 8 1 271 0 142 383 70 213
39 8 1 383 0 142 495 70 213
40 10 1 396 70 0 519 152 118
41 10 1 396 152 0 519 234 118
42 10 1 396 70 118 519 152 236
43 10 1 396 152 118 519 234 236
44 9 1 519 0 0 629 114 195
45 9 1 519 114 0 629 228 195
46 23 2 151 0 229 240 44 244
47 22 2 263 0 213 343 60 231
48 22 2 343 0 213 423 60 231
49 23 2 423 0 213 512 44 228
50 23 2 495 44 195 584 59 239
51 23 2 512 0 195 601 44 210
52 23 2 519 59 195 534 148 239
53 23 2 534 59 195 549 148 239
54 23 2 549 59 195 564 148 239
55 23 2 564 59 195 579 148 239
56 23 2 579 59 195 594 148 239
57 23 2 594 59 195 609 148 239
58 23 2 609 59 195 624 148 239
59 23 2 519 148 195 534 237 239
60 23 2 534 148 195 549 237 239
61 23 2 549 148 195 564 237 239
62 23 2 564 148 195 579 237 239
63 23 2 579 148 195 594 237 239
64 23 2 594 148 195 609 237 239
65 23 2 609 148 195 624 237 239
66 23 2 584 44 195 673 59 239
67 23 2 629 0 0 718 44 15
68 20 2 629 0 15 741 37 85
69 23 2 629 0 85 644 44 174
70 23 2 644 0 85 659 44 174
71 23 2 659 0 85 674 44 174
72 23 2 674 0 85 689 44 174
73 23 2 689 0 85 704 44 174
74 23 2 704 0 85 719 44 174
75 23 2 719 0 85 734 44 174
76 23 2 629 59 0 718 74 44
77 23 2 629 74 0 718 89 44
78 23 2 629 89 0 718 104 44
79 23 2 629 104 0 718 119 44
80 23 2 629 119 0 718 134 44
81 23 2 629 134 0 718 149 44
82 23 2 629 149 0 718 164 44
83 23 2 629 164 0 718 179 44
84 23 2 629 179 0 718 194 44
85 23 2 629 194 0 718 209 44
86 23 2 629 209 0 718 224 44
87 23 2 629 224 0 718 239 44
88 20 2 629 59 44 699 96 156
89 20 2 629 96 44 699 133 156
90 20 2 629 133 44 699 170 156
91 20 2 629 170 44 699 207 156
92 21 2 629 59 156 689 139 227
93 23 2 624 59 227 713 103 242
94 20 2 629 139 156 741 176 226
95 20 2 629 176 156 741 213 226
96 21 2 718 44 0 778 124 71
97 15 2 713 44 71 833 124 137
98 19 2 713 44 137 833 124 208
99 20 2 713 0 208 783 112 245
100 18 2 741 124 0 851 238 106
101 18 2 851 124 0 961 238 106
102 18 2 741 124 106 851 238 212
103 18 2 851 124 106 961 238 212
104 19 2 833 0 0 913 120 71
105 19 2 913 0 0 993 120 71
106 19 2 993 0 0 1073 120 71
107 19 2 833 0 71 913 120 142
108 19 2 913 0 71 993 120 142
109 19 2 993 0 71 1073 120 142
110 19 2 833 0 142 913 120 213
111 19 2 913 0 142 993 120 213
112 19 2 993 0 142 1073 120 213
113 17 2 783 0 213 1003 190 238
114 16 2 1003 120 0 1113 234 58
115 14 2 1003 120 58 1185 236 225
116 15 2 1073 0 0 1153 120 66
117 15 2 1073 0 66 1153 120 132
118 15 2 1073 0 132 1153 120 198
119 16 2 1153 0 0 1263 114 58
120 14 2 1153 0 58 1335 116 225
121 18 2 1185 116 0 1295 230 106
