Utilizacion 70.851061 VolCajasEmpacado 71.567314 Duracion[s] 60.043000 Iteraciones 2241
0 8 0 0 0 0 116 35 67
1 8 0 0 35 0 116 70 67
2 3 0 0 0 67 58 79 126
3 3 0 58 0 67 116 79 126
4 0 0 0 79 0 82 156 24
5 0 0 0 156 0 82 233 24
6 5 0 0 0 126 80 65 176
7 6 0 0 0 176 100 108 215
8 4 0 0 108 24 73 161 89
9 4 0 0 161 24 73 214 89
10 1 0 0 108 89 84 200 111
11 1 0 0 108 111 84 200 133
12 1 0 0 108 133 84 200 155
13 9 0 0 108 155 66 201 181
14 9 0 0 108 181 66 201 207
15 2 0 84 108 0 142 180 78
16 0 0 84 108 78 161 190 102
17 3 0 84 108 102 142 187 161
18 7 0 66 108 161 138 172 198
19 23 1 66 108 198 158 192 220
20 20 1 82 200 0 146 233 55
21 18 1 84 192 55 156 229 119
22 18 1 84 192 119 156 229 183
23 10 1 66 192 183 172 233 218
24 15 1 116 0 0 166 80 65
25 15 1 116 0 65 166 80 130
26 16 1 100 0 130 200 108 169
27 16 1 100 0 169 200 108 208
28 22 1 161 108 0 243 185 24
29 22 1 243 108 0 325 185 24
30 21 1 161 108 24 254 174 50
31 21 1 161 108 50 254 174 76
32 19 1 161 108 76 277 143 143
33 19 1 161 143 76 277 178 143
34 19 1 158 108 143 274 175 178
35 19 1 158 108 178 274 175 213
36 17 1 172 185 0 273 224 56
37 14 1 172 178 56 237 231 129
38 16 1 200 0 0 300 108 39
39 16 1 200 0 39 300 108 78
40 23 1 200 0 78 284 92 100
41 13 1 200 0 100 257 57 207
42 11 1 277 108 24 335 180 102
43 12 1 300 0 0 358 79 59
44 27 2 172 178 129 252 228 194
45 28 2 200 57 100 301 96 156
46 28 2 200 57 156 301 96 212
47 25 2 277 96 102 349 174 160
48 31 2 257 0 100 290 55 164
49 31 2 257 0 164 321 33 219
50 30 2 273 185 0 379 220 41
51 30 2 379 185 0 485 220 41
52 28 2 273 180 41 374 219 97
53 28 2 273 180 97 374 219 153
54 28 2 273 180 153 374 219 209
55 33 2 274 96 160 356 173 184
56 33 2 274 96 184 351 178 208
57 25 2 301 33 59 373 91 137
58 25 2 301 33 137 373 91 215
59 34 2 356 91 0 420 163 37
60 34 2 420 91 0 484 163 37
61 29 2 356 91 37 472 158 72
62 29 2 356 91 72 472 158 107
63 33 2 356 91 107 433 173 131
64 28 2 356 91 131 457 130 187
65 32 2 351 91 187 444 157 213
66 32 2 373 0 0 466 66 26
67 32 2 373 0 26 466 66 52
68 26 2 373 0 52 480 57 109
69 24 2 484 0 0 584 108 39
70 41 3 373 0 109 474 39 165
71 44 3 373 39 109 437 72 164
72 44 3 437 39 109 501 72 164
73 44 3 373 39 164 437 72 219
74 44 3 437 39 164 501 72 219
75 43 3 373 0 165 479 35 206
76 39 3 374 173 41 454 223 106
77 35 3 374 173 106 447 226 171
78 46 3 374 157 171 467 223 197
79 38 3 472 72 39 579 129 96
80 38 3 472 72 96 579 129 153
81 49 3 457 72 153 529 109 217
82 49 3 457 109 153 529 146 217
83 49 3 480 0 39 544 37 111
84 41 3 479 0 111 580 39 167
85 48 3 485 146 0 577 230 22
86 46 3 485 146 22 578 212 48
87 42 3 467 158 48 583 193 115
88 42 3 467 193 48 583 228 115
89 42 3 467 158 115 583 193 182
90 42 3 467 193 115 583 228 182
91 46 3 467 146 182 560 212 208
92 35 3 501 0 167 574 65 220
93 37 3 529 65 153 587 144 212
