Utilizacion 82.480649 VolCajasEmpacado 83.572494 Duracion[s] 60.082000 Iteraciones 584
0 6 0 0 0 0 96 72 34
1 6 0 96 0 0 192 72 34
2 6 0 192 0 0 288 72 34
3 6 0 288 0 0 384 72 34
4 6 0 0 72 0 96 144 34
5 6 0 96 72 0 192 144 34
6 6 0 192 72 0 288 144 34
7 6 0 288 72 0 384 144 34
8 6 0 0 144 0 96 216 34
9 6 0 96 144 0 192 216 34
10 6 0 192 144 0 288 216 34
11 6 0 288 144 0 384 216 34
12 14 0 0 0 34 58 75 92
13 14 0 0 75 34 58 150 92
14 14 0 0 150 34 58 225 92
15 14 0 0 0 92 58 75 150
16 14 0 0 75 92 58 150 150
17 14 0 0 150 92 58 225 150
18 14 0 0 0 150 58 75 208
19 14 0 0 75 150 58 150 208
20 14 0 0 150 150 58 225 208
21 7 0 58 0 34 94 50 97
22 7 0 94 0 34 130 50 97
23 7 0 130 0 34 166 50 97
24 7 0 166 0 34 202 50 97
25 7 0 202 0 34 238 50 97
26 7 0 238 0 34 274 50 97
27 7 0 58 0 97 94 50 160
28 7 0 94 0 97 130 50 160
29 7 0 130 0 97 166 50 160
30 7 0 166 0 97 202 50 160
31 7 0 202 0 97 238 50 160
32 7 0 238 0 97 274 50 160
33 4 0 58 0 160 95 69 190
34 4 0 95 0 160 132 69 190
35 4 0 132 0 160 169 69 190
36 4 0 169 0 160 206 69 190
37 4 0 58 0 190 95 69 220
38 4 0 95 0 190 132 69 220
39 4 0 132 0 190 169 69 220
40 4 0 169 0 190 206 69 220
41 8 0 206 0 160 276 84 201
42 12 0 58 69 34 125 122 136
43 12 0 58 122 34 125 175 136
44 12 0 58 175 34 125 228 136
45 2 0 58 69 136 139 169 163
46 2 0 58 69 163 139 169 190
47 2 0 58 69 190 139 169 217
48 7 0 58 169 136 94 232 186
49 5 0 58 169 186 129 201 220
50 5 0 58 201 186 129 233 220
51 1 0 129 169 34 154 223 77
52 1 0 129 169 77 154 223 120
53 1 0 129 169 120 154 223 163
54 1 0 129 169 163 154 223 206
55 10 0 139 69 34 189 115 76
56 10 0 139 69 76 189 115 118
57 10 0 139 69 118 189 115 160
58 10 0 139 69 160 189 115 202
59 13 0 139 115 34 227 168 109
60 13 0 139 115 109 227 168 184
61 1 0 139 115 184 182 169 209
62 5 0 182 115 184 214 186 218
63 1 0 154 169 34 179 223 77
64 1 0 154 169 77 179 223 120
65 1 0 154 169 120 179 223 163
66 1 0 154 169 163 179 223 206
67 10 0 179 186 34 225 228 84
68 1 0 179 186 84 233 211 127
69 1 0 179 186 127 233 211 170
70 1 0 179 186 170 233 211 213
71 0 0 189 84 34 248 108 76
72 0 0 189 84 76 248 108 118
73 0 0 189 84 118 248 108 160
74 0 0 189 84 160 248 108 202
75 5 0 227 108 34 261 179 66
76 5 0 227 108 66 261 179 98
77 5 0 227 108 98 261 179 130
78 5 0 227 108 130 261 179 162
79 5 0 227 108 162 261 179 194
80 0 0 214 108 194 256 167 218
81 13 0 233 179 34 308 232 122
82 13 0 233 179 122 308 232 210
83 0 0 248 84 34 307 108 76
84 0 0 248 84 76 307 108 118
85 0 0 248 84 118 307 108 160
86 0 0 248 84 160 307 108 202
87 3 0 261 108 34 372 179 63
88 3 0 261 108 63 372 179 92
89 3 0 261 108 92 372 179 121
90 3 0 261 108 121 372 179 150
91 3 0 261 108 150 372 179 179
92 3 0 261 108 179 372 179 208
93 8 0 276 0 34 360 41 104
94 8 0 276 41 34 360 82 104
95 8 0 276 0 104 360 41 174
96 8 0 276 41 104 360 82 174
97 10 0 276 0 174 326 42 220
98 10 0 276 42 174 326 84 220
99 0 0 307 84 34 366 108 76
100 13 0 308 179 34 383 232 122
101 13 0 308 179 122 383 232 210
102 11 0 326 0 174 374 98 218
103 9 0 384 0 0 455 86 41
104 9 0 384 86 0 455 172 41
105 9 0 384 0 41 455 86 82
106 9 0 384 86 41 455 172 82
107 9 0 384 0 82 455 86 123
108 9 0 384 86 82 455 172 123
109 9 0 384 0 123 455 86 164
110 9 0 384 86 123 455 172 164
111 9 0 384 0 164 455 86 205
112 9 0 384 86 164 455 172 205
113 11 0 384 172 0 482 220 44
114 11 0 482 172 0 580 220 44
115 11 0 384 172 44 482 220 88
116 11 0 482 172 44 580 220 88
117 11 0 384 172 88 482 220 132
118 11 0 482 172 88 580 220 132
119 11 0 384 172 132 482 220 176
120 11 0 482 172 132 580 220 176
121 11 0 384 172 176 482 220 220
122 11 0 482 172 176 580 220 220
123 2 0 455 0 0 555 81 27
124 2 0 455 81 0 555 162 27
125 9 0 455 0 27 541 71 68
126 9 0 455 71 27 541 142 68
127 4 0 455 142 27 524 172 64
128 12 0 455 0 68 522 102 121
129 12 0 455 0 121 522 102 174
130 10 0 455 0 174 505 42 220
131 10 0 455 42 174 505 84 220
132 5 0 455 84 174 526 116 208
133 10 0 455 116 68 497 166 114
134 13 0 455 116 114 530 169 202
135 5 0 505 0 174 537 71 208
136 5 0 555 0 0 587 71 34
137 9 0 541 0 34 582 86 105
138 9 0 541 0 105 582 86 176
139 5 0 537 0 176 569 71 210
140 5 0 555 86 0 587 157 34
141 8 0 541 86 34 582 170 104
142 13 0 530 86 104 583 161 192
