Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 60.556000 Iteraciones 879
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 1 0 0 0 220 20 50 240
33 1 0 20 0 220 40 50 240
34 1 0 40 0 220 60 50 240
35 1 0 0 50 220 20 100 240
36 1 0 20 50 220 40 100 240
37 1 0 40 50 220 60 100 240
38 1 0 0 100 220 20 150 240
39 1 0 20 100 220 40 150 240
40 1 0 40 100 220 60 150 240
41 1 0 0 150 220 20 200 240
42 1 0 20 150 220 40 200 240
43 1 0 40 150 220 60 200 240
44 0 0 0 200 220 65 220 223
45 0 0 0 200 223 65 220 226
46 0 0 0 200 226 65 220 229
47 0 0 0 200 229 65 220 232
48 0 0 0 200 232 65 220 235
49 0 0 0 200 235 65 220 238
50 0 0 0 200 238 65 220 241
51 0 0 0 200 241 65 220 244
52 1 0 0 220 220 50 240 240
53 1 0 65 0 197 115 20 217
54 1 0 115 0 197 165 20 217
55 1 0 165 0 197 215 20 217
56 1 0 65 20 197 115 40 217
57 1 0 115 20 197 165 40 217
58 1 0 165 20 197 215 40 217
59 1 0 65 40 197 115 60 217
60 1 0 115 40 197 165 60 217
61 1 0 165 40 197 215 60 217
62 1 0 65 60 197 115 80 217
63 1 0 115 60 197 165 80 217
64 1 0 165 60 197 215 80 217
65 1 0 65 80 197 115 100 217
66 1 0 115 80 197 165 100 217
67 1 0 165 80 197 215 100 217
68 1 0 65 100 197 115 120 217
69 1 0 115 100 197 165 120 217
70 1 0 165 100 197 215 120 217
71 1 0 65 120 197 115 140 217
72 1 0 115 120 197 165 140 217
73 1 0 165 120 197 215 140 217
74 1 0 65 140 197 115 160 217
75 1 0 115 140 197 165 160 217
76 1 0 165 140 197 215 160 217
77 1 0 65 160 197 115 180 217
78 1 0 115 160 197 165 180 217
79 1 0 165 160 197 215 180 217
80 1 0 65 180 197 115 200 217
81 1 0 115 180 197 165 200 217
82 1 0 165 180 197 215 200 217
83 1 0 65 200 197 115 220 217
84 1 0 115 200 197 165 220 217
85 1 0 165 200 197 215 220 217
86 1 0 65 220 197 115 240 217
87 1 0 115 220 197 165 240 217
88 1 0 165 220 197 215 240 217
89 1 0 65 0 217 85 50 237
90 1 0 85 0 217 105 50 237
91 1 0 105 0 217 125 50 237
92 1 0 125 0 217 145 50 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 2 0 404 0 138 459 58 187
100 2 0 404 58 138 459 116 187
101 2 0 404 116 138 459 174 187
102 2 0 404 174 138 459 232 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 483 0 0 562 77 69
108 4 0 562 0 0 641 77 69
109 4 0 483 77 0 562 154 69
110 4 0 562 77 0 641 154 69
111 4 0 483 154 0 562 231 69
112 4 0 562 154 0 641 231 69
113 4 0 483 0 69 562 77 138
114 4 0 562 0 69 641 77 138
115 4 0 483 77 69 562 154 138
116 4 0 562 77 69 641 154 138
117 4 0 483 154 69 562 231 138
118 4 0 562 154 69 641 231 138
119 4 0 483 0 138 562 77 207
120 4 0 562 0 138 641 77 207
121 4 0 483 77 138 562 154 207
122 4 0 562 77 138 641 154 207
123 4 0 483 154 138 562 231 207
124 4 0 562 154 138 641 231 207
125 2 0 641 0 0 699 55 49
126 2 0 641 55 0 699 110 49
127 2 0 641 110 0 699 165 49
128 2 0 641 165 0 699 220 49
129 5 0 641 0 49 742 197 165
130 4 0 641 0 165 720 77 234
131 4 0 641 77 165 718 156 234
132 3 0 641 156 165 718 230 232
133 3 0 742 0 0 819 74 67
134 7 1 0 0 240 52 18 243
135 7 1 0 18 240 52 36 243
136 7 1 0 220 240 52 238 243
137 6 1 52 0 240 67 45 243
138 6 1 67 0 237 112 15 240
139 6 1 67 15 237 112 30 240
140 6 1 67 30 237 112 45 240
141 6 1 67 0 240 112 15 243
142 7 1 67 15 240 119 33 243
143 7 1 67 33 240 119 51 243
144 6 1 0 51 240 45 66 243
