Utilizacion 79.218335 VolCajasEmpacado 80.304682 Duracion[s] 60.125000 Iteraciones 551
0 17 0 0 0 0 31 97 27
1 17 0 0 0 27 31 97 54
2 17 0 0 0 54 31 97 81
3 17 0 0 0 81 31 97 108
4 17 0 0 0 108 31 97 135
5 17 0 0 0 135 31 97 162
6 17 0 0 0 162 31 97 189
7 17 0 0 0 189 31 97 216
8 6 0 0 97 0 118 163 40
9 6 0 0 163 0 118 229 40
10 6 0 0 97 40 118 163 80
11 6 0 0 163 40 118 229 80
12 6 0 0 97 80 118 163 120
13 6 0 0 163 80 118 229 120
14 6 0 0 97 120 118 163 160
15 6 0 0 163 120 118 229 160
16 6 0 0 97 160 118 163 200
17 6 0 0 163 160 118 229 200
18 17 0 31 0 0 58 97 31
19 13 0 31 0 31 63 91 81
20 13 0 31 0 81 63 91 131
21 13 0 31 0 131 63 91 181
22 18 0 31 0 181 75 49 207
23 18 0 31 49 181 80 93 207
24 0 0 75 0 0 157 33 44
25 0 0 75 0 44 157 33 88
26 0 0 75 0 88 157 33 132
27 0 0 75 0 132 157 33 176
28 0 0 75 0 176 157 33 220
29 2 0 80 33 0 157 95 71
30 4 0 80 33 71 143 94 115
31 4 0 80 33 115 143 94 159
32 4 0 80 33 159 143 94 203
33 18 0 143 33 71 169 77 120
34 9 0 118 95 0 215 164 33
35 9 0 118 164 0 215 233 33
36 9 0 118 95 33 215 164 66
37 9 0 118 164 33 215 233 66
38 9 0 118 95 66 215 164 99
39 9 0 118 164 66 215 233 99
40 9 0 118 95 99 215 164 132
41 9 0 118 164 99 215 233 132
42 7 0 118 94 132 156 157 191
43 7 0 156 94 132 194 157 191
44 7 0 194 94 132 232 157 191
45 4 0 118 157 132 179 220 176
46 4 0 179 157 132 240 220 176
47 4 0 118 157 176 179 220 220
48 4 0 179 157 176 240 220 220
49 14 0 118 94 191 172 151 220
50 14 0 172 94 191 226 151 220
51 14 0 143 33 120 172 90 174
52 18 0 143 33 174 187 82 200
53 0 0 157 0 0 239 33 44
54 0 0 157 0 44 239 33 88
55 0 0 157 0 88 239 33 132
56 15 0 157 0 132 242 30 161
57 15 0 157 0 161 242 30 190
58 15 0 157 0 190 242 30 219
59 14 0 187 33 0 241 62 57
60 14 0 187 62 0 241 91 57
61 14 0 187 33 57 216 90 111
62 14 0 187 33 111 216 90 165
63 14 0 187 33 165 216 90 219
64 7 0 216 33 57 254 92 120
65 7 0 216 33 120 254 92 183
66 14 0 216 30 183 270 87 212
67 8 0 232 92 0 351 157 37
68 8 0 351 92 0 470 157 37
69 13 0 232 92 37 323 124 87
70 13 0 232 124 37 323 156 87
71 3 0 232 92 87 301 144 140
72 13 0 232 92 140 323 124 190
73 13 0 232 124 140 323 156 190
74 15 0 232 87 190 317 116 220
75 15 0 232 116 190 317 145 220
76 7 0 240 157 0 299 195 63
77 7 0 240 195 0 299 233 63
78 7 0 240 157 63 299 195 126
79 7 0 240 195 63 299 233 126
80 11 0 240 156 126 321 229 158
81 15 0 240 156 158 325 185 188
82 15 0 240 156 188 325 185 218
83 18 0 240 185 158 266 229 207
84 7 0 266 185 158 329 223 217
85 10 0 270 0 0 351 87 23
86 10 0 270 0 23 351 87 46
87 10 0 270 0 46 351 87 69
88 10 0 270 0 69 351 87 92
89 10 0 270 0 92 351 87 115
90 11 0 270 0 115 343 81 147
91 3 0 270 0 147 322 53 216
92 1 0 323 87 37 399 155 113
93 1 0 399 87 37 475 155 113
94 12 0 323 87 113 398 156 145
95 12 0 323 87 145 398 156 177
96 12 0 323 87 177 398 156 209
97 1 0 329 157 0 397 233 76
98 1 0 329 157 76 397 233 152
99 1 0 329 156 152 405 232 220
100 2 0 351 0 0 428 62 71
101 2 0 428 0 0 505 62 71
102 2 0 505 0 0 582 62 71
103 12 0 351 0 71 420 75 103
104 16 0 351 0 103 467 84 130
105 16 0 351 0 130 467 84 157
106 16 0 351 0 157 467 84 184
107 16 0 351 0 184 467 84 211
108 12 0 398 84 113 473 153 145
109 12 0 398 84 145 473 153 177
110 12 0 398 84 177 473 153 209
111 11 0 405 157 0 486 230 32
112 11 0 405 157 32 486 230 64
113 11 0 405 157 64 486 230 96
114 1 0 405 155 96 481 231 164
115 3 0 405 153 164 457 222 217
116 16 0 467 0 71 583 84 98
117 16 0 467 0 98 583 84 125
118 16 0 467 0 125 583 84 152
119 6 0 467 0 152 585 40 218
120 6 0 467 40 152 585 80 218
121 3 0 475 84 0 528 136 69
122 3 0 475 84 69 528 136 138
123 3 0 475 84 138 528 136 207
124 3 0 486 136 0 539 205 52
125 2 0 486 136 52 557 198 129
126 2 0 486 136 129 557 198 206
127 3 0 528 84 0 581 136 69
128 3 0 528 84 69 581 136 138
