Utilizacion 79.496062 VolCajasEmpacado 81.086707 Duracion[s] 60.000000 Iteraciones 1564
0 11 0 0 0 0 37 96 51
1 11 0 0 96 0 37 192 51
2 9 0 0 0 51 66 113 95
3 9 0 0 113 51 66 226 95
4 2 0 0 0 95 85 77 157
5 2 0 0 77 95 85 154 157
6 2 0 0 0 157 85 77 219
7 2 0 0 77 157 85 154 219
8 8 0 0 154 95 45 229 178
9 0 0 0 154 178 76 230 208
10 8 0 76 154 0 121 229 83
11 6 0 76 154 83 134 221 136
12 6 0 76 154 136 134 221 189
13 1 0 76 154 189 108 214 218
14 5 0 85 0 0 180 95 54
15 5 0 85 0 54 180 95 108
16 5 0 85 0 108 180 95 162
17 5 0 85 0 162 180 95 216
18 12 0 85 95 0 190 151 35
19 12 0 85 95 35 190 151 70
20 4 0 85 95 70 182 154 145
21 4 0 85 95 145 182 154 220
22 1 0 108 154 189 140 214 218
23 4 0 140 154 0 237 229 59
24 4 0 140 154 59 237 229 118
25 8 0 140 154 118 185 229 201
26 8 0 185 154 118 230 229 201
27 13 0 180 0 0 212 94 63
28 1 0 180 0 63 209 60 95
29 1 0 180 0 95 209 60 127
30 13 0 180 0 127 212 94 190
31 14 0 190 94 0 281 146 32
32 10 0 190 94 32 308 131 94
33 10 0 190 94 94 308 131 156
34 10 0 190 94 156 308 131 218
35 3 0 212 0 0 320 61 71
36 3 0 320 0 0 428 61 71
37 3 0 428 0 0 536 61 71
38 3 0 212 0 71 320 61 142
39 3 0 320 0 71 428 61 142
40 3 0 428 0 71 536 61 142
41 2 0 212 0 142 297 62 219
42 3 0 237 146 0 308 207 108
43 3 0 237 146 108 308 207 216
44 10 0 297 0 142 415 62 179
45 10 0 297 0 179 415 62 216
46 7 0 308 62 0 401 110 58
47 10 0 415 0 142 533 62 179
48 10 0 415 0 179 533 62 216
49 0 0 308 110 0 384 186 30
50 29 1 180 62 190 240 94 219
51 24 1 308 62 58 404 113 95
52 24 1 308 62 95 404 113 132
53 24 1 308 62 132 404 113 169
54 24 1 308 62 169 404 113 206
55 22 1 308 186 0 421 230 66
56 22 1 308 186 66 421 230 132
57 22 1 308 186 132 421 230 198
58 18 1 308 113 30 403 167 125
59 18 1 308 113 125 403 167 220
60 16 1 403 113 0 474 174 108
61 16 1 474 113 0 545 174 108
62 16 1 403 113 108 474 174 216
63 16 1 474 113 108 545 174 216
64 20 1 404 62 0 462 110 93
65 20 1 404 62 93 462 110 186
66 29 1 404 62 186 464 91 218
67 19 1 421 174 0 488 232 53
68 19 1 421 174 53 488 232 106
69 19 1 421 174 106 488 232 159
70 19 1 421 174 159 488 232 212
71 21 1 464 62 0 547 107 75
72 20 1 464 62 75 522 110 168
73 27 1 464 62 168 555 94 220
74 19 1 488 174 0 541 232 67
75 17 1 488 174 67 585 233 142
76 17 1 488 174 142 585 233 217
77 29 1 536 0 0 565 60 32
78 20 1 536 0 32 584 58 125
79 26 1 555 0 125 587 94 188
