Utilizacion 75.275873 VolCajasEmpacado 76.736951 Duracion[s] 60.098000 Iteraciones 716
0 15 0 0 0 0 30 72 50
1 15 0 0 0 50 30 72 100
2 10 0 0 0 100 39 38 174
3 10 0 0 38 100 39 76 174
4 4 0 0 76 0 88 137 71
5 4 0 0 76 71 88 137 142
6 4 0 0 76 142 88 137 213
7 13 0 0 137 0 83 195 35
8 13 0 0 137 35 83 195 70
9 7 0 0 0 174 44 69 220
10 18 0 0 137 70 54 175 119
11 18 0 0 137 119 54 175 168
12 18 0 0 137 168 54 175 217
13 18 0 0 195 0 49 233 54
14 14 0 0 195 54 73 226 115
15 14 0 0 195 115 73 226 176
16 16 0 0 175 176 108 230 205
17 18 0 54 137 70 103 175 124
18 8 0 44 0 0 136 46 43
19 8 0 44 0 43 136 46 86
20 8 0 44 0 86 136 46 129
21 8 0 44 0 129 136 46 172
22 8 0 44 0 172 136 46 215
23 16 0 44 46 0 152 75 55
24 16 0 44 46 55 152 75 110
25 16 0 44 46 110 152 75 165
26 16 0 44 46 165 152 75 220
27 14 0 54 137 124 127 168 185
28 3 0 88 75 0 161 136 78
29 3 0 161 75 0 234 136 78
30 3 0 88 75 78 161 136 156
31 3 0 161 75 78 234 136 156
32 6 0 88 75 156 141 137 207
33 6 0 141 75 156 194 137 207
34 6 0 194 75 156 247 137 207
35 12 0 108 168 0 227 231 37
36 12 0 108 168 37 227 231 74
37 12 0 108 168 74 227 231 111
38 5 0 108 168 111 170 225 219
39 16 0 127 137 0 235 166 55
40 16 0 127 137 55 235 166 110
41 16 0 127 137 110 235 166 165
42 7 0 170 137 165 239 181 211
43 7 0 136 0 0 180 46 69
44 7 0 136 0 69 180 46 138
45 7 0 136 0 138 180 46 207
46 9 0 170 181 111 228 221 169
47 0 0 170 181 169 281 230 190
48 0 0 170 181 190 281 230 211
49 2 0 180 0 0 261 66 78
50 2 0 261 0 0 342 66 78
51 2 0 342 0 0 423 66 78
52 10 0 180 0 78 219 74 116
53 9 0 180 0 116 238 58 156
54 1 0 180 0 156 259 69 176
55 1 0 180 0 176 259 69 196
56 1 0 180 0 196 259 69 216
57 8 0 239 137 0 331 180 46
58 17 0 259 0 78 353 100 106
59 17 0 259 0 106 353 100 134
60 17 0 259 0 134 353 100 162
61 17 0 259 0 162 353 100 190
62 17 0 259 0 190 353 100 218
63 1 0 247 100 46 316 179 66
64 11 0 353 0 78 461 77 115
65 11 0 353 0 115 461 77 152
66 11 0 353 0 152 461 77 189
67 19 1 239 137 66 277 176 140
68 19 1 277 137 66 315 176 140
69 19 1 239 137 140 277 176 214
70 19 1 277 137 140 315 176 214
71 30 1 247 100 66 366 137 129
72 30 1 247 100 129 366 137 192
73 36 1 315 100 192 407 170 220
74 33 1 281 180 0 353 230 30
75 35 1 353 0 189 453 94 217
76 24 1 281 180 30 343 231 83
77 24 1 281 180 83 343 231 136
78 24 1 281 180 136 343 231 189
79 33 1 281 176 189 353 226 219
80 25 1 353 170 0 410 232 108
81 25 1 353 170 108 410 232 216
82 32 1 407 94 0 468 167 31
83 32 1 468 94 0 529 167 31
84 32 1 407 94 31 468 167 62
85 32 1 468 94 31 529 167 62
86 32 1 407 94 62 468 167 93
87 32 1 468 94 62 529 167 93
88 27 1 407 94 93 468 167 171
89 27 1 468 94 93 529 167 171
90 38 1 407 94 171 486 163 191
91 36 1 407 94 191 499 164 219
92 28 1 410 167 0 488 233 81
93 28 1 488 167 0 566 233 81
94 28 1 410 167 81 488 233 162
95 28 1 488 167 81 566 233 162
96 23 1 410 167 162 479 211 208
97 29 1 461 0 0 569 77 37
98 27 1 461 0 37 522 78 110
99 27 1 522 0 37 583 78 110
100 21 1 461 0 110 501 58 168
101 24 1 461 0 168 523 53 219
102 34 1 461 58 110 569 87 165
103 34 1 461 58 165 569 87 220
104 34 1 479 167 162 587 222 191
105 34 1 479 167 191 587 222 220
106 21 1 499 87 171 557 145 211
107 21 1 523 0 110 563 58 168
108 20 1 523 0 168 577 49 206
109 33 1 557 87 0 587 159 50
