Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.027000 Iteraciones 8039
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 3 0 100 0 122 218 100 230
11 0 0 100 100 122 155 149 177
12 0 0 100 149 122 155 198 177
13 0 0 100 100 177 155 149 232
14 0 0 100 149 177 155 198 232
15 4 0 168 100 0 236 169 61
16 5 0 168 100 61 243 186 146
17 5 0 168 100 146 243 186 231
18 2 0 243 0 0 359 101 197
19 2 0 243 101 0 359 202 197
20 2 0 359 0 0 460 116 197
21 7 1 243 0 197 284 43 233
22 7 1 243 43 197 284 86 233
23 7 1 243 86 197 284 129 233
24 13 1 359 116 0 420 170 60
25 13 1 359 116 60 420 170 120
26 13 1 359 116 120 420 170 180
27 13 1 359 116 180 420 170 240
28 11 1 359 170 0 436 237 74
29 11 1 359 170 74 436 237 148
30 12 1 359 170 148 420 230 202
31 13 1 420 116 0 481 170 60
32 10 1 436 116 60 510 193 127
33 10 1 436 116 127 510 193 194
34 8 1 460 0 0 586 113 144
35 8 1 586 0 0 712 113 144
36 8 1 712 0 0 838 113 144
37 8 1 838 0 0 964 113 144
38 8 1 964 0 0 1090 113 144
39 8 1 1090 0 0 1216 113 144
40 8 1 1216 0 0 1342 113 144
41 9 1 460 0 144 566 101 236
42 11 1 566 0 144 643 67 218
43 6 1 510 113 0 647 239 161
44 6 1 647 113 0 784 239 161
45 6 1 784 113 0 921 239 161
46 6 1 921 113 0 1058 239 161
47 6 1 1058 113 0 1195 239 161
48 6 1 1195 113 0 1332 239 161
49 10 1 510 101 161 584 178 228
50 10 1 643 0 144 717 77 211
51 10 1 717 0 144 791 77 211
52 10 1 791 0 144 865 77 211
53 10 1 865 0 144 939 77 211
54 12 1 939 0 144 1000 60 198
55 10 1 1000 0 144 1077 74 211
56 12 1 1077 0 144 1137 61 198
57 12 1 1137 0 144 1197 61 198
58 12 1 1197 0 144 1257 61 198
59 12 1 1257 0 144 1317 61 198
