Utilizacion 81.209407 VolCajasEmpacado 82.275264 Duracion[s] 60.000000 Iteraciones 4947
0 1 0 0 0 0 86 71 41
1 1 0 0 0 41 86 71 82
2 1 0 0 0 82 86 71 123
3 1 0 0 0 123 86 71 164
4 1 0 0 0 164 86 71 205
5 0 0 0 71 0 100 152 27
6 0 0 100 71 0 200 152 27
7 0 0 200 71 0 300 152 27
8 0 0 300 71 0 400 152 27
9 0 0 400 71 0 500 152 27
10 0 0 0 71 27 100 152 54
11 0 0 100 71 27 200 152 54
12 0 0 200 71 27 300 152 54
13 0 0 300 71 27 400 152 54
14 0 0 400 71 27 500 152 54
15 2 0 0 152 0 58 227 58
16 2 0 58 152 0 116 227 58
17 2 0 0 152 58 58 227 116
18 2 0 58 152 58 116 227 116
19 2 0 0 152 116 58 227 174
20 2 0 58 152 116 116 227 174
21 0 0 0 71 54 100 152 81
22 1 0 0 71 81 86 112 152
23 0 0 0 71 152 100 152 179
24 1 0 0 71 179 71 157 220
25 1 0 0 157 174 86 228 215
26 1 0 86 0 0 172 71 41
27 4 1 86 0 41 172 71 82
28 4 1 86 0 82 172 71 123
29 4 1 86 0 123 172 71 164
30 4 1 86 0 164 172 71 205
31 3 1 100 71 54 200 152 81
32 3 1 100 71 81 200 152 108
33 3 1 100 71 108 200 152 135
34 3 1 100 71 135 200 152 162
35 3 1 100 71 162 200 152 189
36 3 1 100 71 189 200 152 216
37 5 1 116 152 0 191 210 58
38 5 1 191 152 0 266 210 58
39 5 1 116 152 58 191 210 116
40 5 1 191 152 58 266 210 116
41 5 1 116 152 116 191 210 174
42 5 1 191 152 116 266 210 174
43 4 1 172 0 0 258 71 41
44 4 1 258 0 0 344 71 41
45 4 1 344 0 0 430 71 41
46 4 1 430 0 0 516 71 41
47 5 1 172 0 41 247 58 99
48 5 1 172 0 99 247 58 157
49 4 1 172 0 157 258 71 198
50 4 1 200 71 54 286 112 125
51 6 2 200 71 125 300 152 152
52 6 2 200 71 152 300 152 179
53 7 2 200 71 179 271 157 220
54 7 2 86 152 174 172 223 215
55 7 2 172 157 174 258 228 215
56 7 2 258 0 41 344 71 82
57 7 2 258 0 82 344 71 123
58 7 2 258 0 123 344 71 164
59 8 2 266 157 0 324 232 58
60 8 2 324 157 0 382 232 58
61 8 2 382 157 0 440 232 58
62 8 2 440 157 0 498 232 58
63 8 2 498 157 0 556 232 58
64 8 2 266 157 58 324 232 116
65 8 2 324 157 58 382 232 116
66 8 2 382 157 58 440 232 116
67 8 2 440 157 58 498 232 116
68 8 2 498 157 58 556 232 116
69 10 3 258 0 164 344 71 205
70 11 3 266 157 116 324 232 174
71 9 3 271 152 174 371 233 201
72 10 3 300 71 54 386 112 125
73 9 3 300 71 125 400 152 152
74 9 3 300 71 152 400 152 179
75 9 3 300 71 179 400 152 206
76 10 3 344 0 41 430 71 82
77 9 3 371 152 116 471 233 143
78 9 3 371 152 143 471 233 170
79 10 3 344 0 82 430 71 123
80 9 3 371 152 170 471 233 197
81 10 3 344 0 123 430 71 164
82 10 3 344 0 164 430 71 205
83 11 3 400 71 54 458 146 112
84 11 3 458 71 54 516 146 112
85 11 3 400 71 112 458 146 170
86 11 3 458 71 112 516 146 170
87 9 3 400 71 170 500 152 197
88 10 3 430 0 41 516 71 82
89 10 3 430 0 82 516 71 123
90 10 3 430 0 123 516 71 164
91 10 3 430 0 164 516 71 205
92 11 3 471 152 116 529 227 174
93 9 3 471 152 174 571 233 201
94 11 3 516 0 0 574 58 75
95 10 3 516 58 0 587 144 41
96 11 3 516 0 75 574 75 133
97 11 3 516 0 133 574 75 191
98 14 4 516 75 41 574 150 99
99 14 4 516 75 99 574 133 174
100 13 4 500 75 174 586 146 215
