Utilizacion 77.035170 VolCajasEmpacado 77.528540 Duracion[s] 60.024000 Iteraciones 743
0 6 0 0 0 0 49 36 44
1 6 0 0 0 44 49 36 88
2 6 0 0 0 88 49 36 132
3 6 0 0 0 132 49 36 176
4 6 0 0 0 176 49 36 220
5 4 0 0 36 0 91 73 54
6 4 0 0 36 54 91 73 108
7 4 0 0 36 108 91 73 162
8 4 0 0 36 162 91 73 216
9 3 0 0 73 0 62 128 44
10 3 0 0 73 44 62 128 88
11 3 0 0 73 88 62 128 132
12 3 0 0 73 132 62 128 176
13 3 0 0 73 176 62 128 220
14 7 0 0 128 0 59 191 35
15 7 0 0 128 35 59 191 70
16 7 0 0 128 70 59 191 105
17 7 0 0 128 105 59 191 140
18 7 0 0 128 140 59 191 175
19 7 0 0 128 175 59 191 210
20 5 0 0 191 0 95 227 46
21 4 0 0 191 46 91 228 100
22 4 0 0 191 100 91 228 154
23 0 0 0 191 154 100 228 186
24 0 0 0 191 186 100 228 218
25 5 0 49 0 0 144 36 46
26 5 0 49 0 46 144 36 92
27 1 0 49 0 92 115 31 151
28 0 0 49 0 151 149 32 188
29 1 0 59 128 0 125 187 31
30 1 0 59 128 31 125 187 62
31 1 0 59 128 62 125 187 93
32 1 0 59 128 93 125 187 124
33 1 0 59 128 124 125 187 155
34 1 0 59 128 155 125 187 186
35 1 0 59 128 186 125 187 217
36 3 0 62 73 0 106 128 62
37 2 0 62 73 62 108 125 138
38 2 0 62 73 138 108 125 214
39 0 0 91 0 188 191 37 220
40 0 0 91 37 0 191 69 37
41 1 0 91 37 37 157 68 96
42 1 0 157 37 37 223 68 96
43 1 0 91 37 96 157 68 155
44 1 0 91 37 155 157 68 214
45 2 0 100 187 0 152 233 76
46 2 0 157 37 96 233 83 148
47 2 0 157 37 148 233 83 200
48 2 0 100 187 76 152 233 152
49 2 0 100 187 152 176 233 204
50 11 1 108 83 0 157 127 36
51 11 1 108 83 36 157 127 72
52 11 1 108 83 72 157 127 108
53 11 1 108 83 108 157 127 144
54 11 1 108 83 144 157 127 180
55 11 1 108 83 180 157 127 216
56 15 1 125 127 0 201 173 52
57 10 1 125 127 52 188 186 87
58 10 1 125 127 87 188 186 122
59 10 1 125 127 122 188 186 157
60 10 1 125 127 157 188 186 192
61 13 1 157 83 0 248 120 54
62 13 1 248 83 0 339 120 54
63 13 1 157 83 54 248 120 108
64 13 1 248 83 54 339 120 108
65 13 1 157 83 108 248 120 162
66 13 1 248 83 108 339 120 162
67 13 1 157 83 162 248 120 216
68 13 1 248 83 162 339 120 216
69 15 1 176 186 0 252 232 52
70 15 1 176 186 52 252 232 104
71 15 1 176 186 104 252 232 156
72 15 1 176 186 156 252 232 208
73 9 1 191 0 0 291 37 32
74 9 1 191 0 32 291 37 64
75 9 1 191 0 64 291 37 96
76 9 1 191 0 96 291 37 128
77 9 1 191 0 128 291 37 160
78 9 1 191 0 160 291 37 192
79 8 1 201 120 0 232 186 59
80 14 1 188 120 59 232 175 121
81 14 1 188 120 121 232 175 183
82 8 1 188 120 183 247 186 214
83 8 1 233 37 0 299 68 59
84 15 1 233 37 59 309 83 111
85 12 1 233 37 111 328 83 147
86 14 1 233 37 147 288 81 209
87 8 1 247 120 0 306 186 31
88 8 1 247 120 31 306 186 62
89 8 1 247 120 62 306 186 93
90 15 1 247 120 93 323 172 139
91 13 1 247 120 139 338 174 176
92 13 1 247 120 176 338 174 213
93 12 1 252 186 0 347 232 36
94 9 1 252 186 36 352 218 73
95 23 2 288 37 147 337 81 183
96 23 2 288 37 183 337 81 219
97 16 2 252 186 73 328 232 125
98 16 2 252 186 125 328 232 177
99 20 2 252 174 177 315 233 212
100 23 2 328 174 73 372 210 122
101 23 2 328 174 122 372 210 171
102 23 2 328 174 171 372 210 220
103 22 2 291 0 0 357 31 59
104 22 2 291 0 59 357 31 118
105 22 2 291 0 118 357 31 177
106 21 2 291 0 177 391 37 209
107 22 2 337 37 0 403 68 59
108 22 2 337 37 59 403 68 118
109 22 2 337 37 118 403 68 177
110 19 2 337 37 177 432 83 213
111 16 2 338 120 0 414 172 46
112 16 2 338 120 46 414 172 92
113 16 2 338 120 92 414 172 138
114 17 2 338 120 138 393 164 200
115 18 2 339 83 0 430 120 54
116 18 2 339 83 54 430 120 108
117 18 2 339 83 108 430 120 162
118 18 2 339 83 162 430 120 216
119 20 2 372 172 0 435 231 35
120 20 2 372 172 35 435 231 70
121 17 2 372 172 70 427 216 132
122 17 2 372 172 132 427 216 194
123 21 2 391 0 0 491 37 32
124 21 2 391 0 32 491 37 64
