Utilizacion 75.787943 VolCajasEmpacado 76.331059 Duracion[s] 60.025000 Iteraciones 1296
0 1 0 0 0 0 32 58 61
1 1 0 32 0 0 64 58 61
2 1 0 64 0 0 96 58 61
3 1 0 0 0 61 32 58 122
4 1 0 32 0 61 64 58 122
5 1 0 64 0 61 96 58 122
6 1 0 0 0 122 32 58 183
7 1 0 32 0 122 64 58 183
8 1 0 64 0 122 96 58 183
9 0 0 0 0 183 77 42 213
10 2 0 0 58 0 45 156 28
11 2 0 45 58 0 90 156 28
12 2 0 90 58 0 135 156 28
13 2 0 135 58 0 180 156 28
14 2 0 180 58 0 225 156 28
15 2 0 225 58 0 270 156 28
16 2 0 270 58 0 315 156 28
17 2 0 315 58 0 360 156 28
18 2 0 360 58 0 405 156 28
19 2 0 405 58 0 450 156 28
20 2 0 450 58 0 495 156 28
21 2 0 495 58 0 540 156 28
22 0 0 0 156 0 30 233 42
23 0 0 0 58 28 30 135 70
24 0 0 0 58 70 30 135 112
25 3 1 0 58 112 45 156 140
26 5 1 0 58 140 32 116 201
27 5 1 0 116 140 58 177 172
28 5 1 0 116 172 58 177 204
29 5 1 0 177 42 58 209 103
30 5 1 0 177 103 61 209 161
31 5 1 0 177 161 61 209 219
32 5 1 45 58 28 106 116 60
33 5 1 45 58 60 77 116 121
34 5 1 77 58 60 109 116 121
35 5 1 45 58 121 77 116 182
36 5 1 77 58 121 109 116 182
37 4 1 32 58 182 109 100 212
38 3 1 58 116 28 156 161 56
39 3 1 156 116 28 254 161 56
40 3 1 254 116 28 352 161 56
41 3 1 352 116 28 450 161 56
42 3 1 450 116 28 548 161 56
43 4 1 58 116 56 135 158 86
44 4 1 135 116 56 212 158 86
45 4 1 212 116 56 289 158 86
46 4 1 58 116 86 135 158 116
47 4 1 135 116 86 212 158 116
48 4 1 212 116 86 289 158 116
49 4 1 58 116 116 135 158 146
50 4 1 135 116 116 212 158 146
51 4 1 212 116 116 289 158 146
52 4 1 58 116 146 135 158 176
53 4 1 135 116 146 212 158 176
54 4 1 212 116 146 289 158 176
55 4 1 58 116 176 135 158 206
56 4 1 135 116 176 212 158 206
57 4 1 212 116 176 289 158 206
58 6 2 61 161 0 122 219 32
59 6 2 61 161 32 93 222 90
60 6 2 93 161 32 125 222 90
61 6 2 61 161 90 93 222 148
62 6 2 93 161 90 125 222 148
63 6 2 61 161 148 93 222 206
64 6 2 93 161 148 125 222 206
65 8 2 96 0 0 194 45 28
66 8 2 194 0 0 292 45 28
67 8 2 292 0 0 390 45 28
68 8 2 390 0 0 488 45 28
69 8 2 488 0 0 586 45 28
70 7 2 96 0 28 173 30 70
71 7 2 96 0 70 173 30 112
72 7 2 96 0 112 173 30 154
73 7 2 96 0 154 173 30 196
74 8 2 96 30 28 194 58 73
75 8 2 96 30 73 194 58 118
