Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 35.073000 Iteraciones 1019
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 6 0 0 0 70 140 112 107
3 1 0 0 0 107 154 142 236
4 5 0 0 142 0 81 237 78
5 4 0 0 142 78 60 224 161
6 4 0 0 142 161 60 224 244
7 0 0 81 142 0 137 212 71
8 0 0 81 142 71 151 198 142
9 0 0 81 142 142 151 198 213
10 5 0 151 142 0 232 237 78
11 5 0 151 142 78 232 237 156
12 0 0 151 142 156 207 212 227
13 0 0 154 0 0 210 70 71
14 0 0 154 0 71 210 70 142
15 0 0 154 0 142 210 70 213
16 0 0 154 70 0 224 126 71
17 6 0 224 0 0 336 140 37
18 6 0 224 0 37 336 140 74
19 6 0 224 0 74 336 140 111
20 7 0 210 0 111 290 120 209
21 2 0 336 0 0 462 137 66
22 11 1 207 70 209 234 101 240
23 11 1 207 101 209 234 132 240
24 12 1 207 132 156 244 212 216
25 12 1 244 120 111 324 157 171
26 12 1 244 120 171 324 157 231
27 12 1 290 0 111 327 60 191
28 12 1 290 60 111 327 120 191
29 13 1 290 0 191 360 56 228
30 13 1 290 56 191 360 112 228
31 12 1 336 112 66 396 149 146
32 8 1 244 157 0 356 227 71
33 8 1 356 157 0 468 227 71
34 8 1 468 157 0 580 227 71
35 8 1 580 157 0 692 227 71
36 8 1 692 157 0 804 227 71
37 8 1 804 157 0 916 227 71
38 8 1 916 157 0 1028 227 71
39 8 1 1028 157 0 1140 227 71
40 10 1 244 157 71 367 239 189
41 10 1 360 0 66 483 82 184
42 10 1 367 149 71 490 231 189
43 9 1 483 0 0 593 114 195
44 10 1 490 114 71 572 237 189
45 9 1 593 0 0 703 114 195
46 22 2 207 157 216 267 237 234
47 22 2 267 157 189 327 237 207
48 20 2 267 157 207 379 227 244
49 17 2 379 0 195 599 190 220
50 17 2 379 0 220 599 190 245
51 23 2 379 190 189 468 205 233
52 23 2 379 205 189 468 220 233
53 23 2 379 220 189 468 235 233
54 23 2 599 0 195 614 89 239
55 23 2 468 190 189 557 205 233
56 23 2 468 205 189 557 220 233
57 23 2 468 220 189 557 235 233
58 23 2 572 190 71 587 234 160
59 23 2 599 89 195 688 104 239
60 23 2 599 104 195 688 119 239
61 23 2 587 190 71 676 234 86
62 20 2 587 190 86 699 227 156
63 23 2 587 190 156 602 234 245
64 23 2 602 190 156 617 234 245
65 23 2 617 190 156 632 234 245
66 23 2 632 190 156 647 234 245
67 23 2 647 190 156 662 234 245
68 23 2 662 190 156 677 234 245
69 23 2 677 190 156 692 234 245
70 20 2 599 119 0 669 156 112
71 20 2 669 119 0 739 156 112
72 20 2 739 119 0 809 156 112
73 20 2 809 119 0 879 156 112
74 20 2 879 119 0 949 156 112
75 20 2 949 119 0 1019 156 112
76 23 2 599 156 71 688 171 115
77 23 2 688 156 71 777 171 115
78 23 2 777 156 71 866 171 115
79 23 2 866 156 71 955 171 115
80 23 2 955 156 71 1044 171 115
81 23 2 1044 156 71 1133 171 115
82 23 2 599 171 71 688 186 115
83 23 2 688 171 71 777 186 115
84 23 2 777 171 71 866 186 115
85 23 2 866 171 71 955 186 115
86 23 2 955 171 71 1044 186 115
87 23 2 1044 171 71 1133 186 115
88 23 2 614 0 195 703 44 210
89 23 2 614 44 195 703 88 210
90 23 2 688 114 112 732 129 201
91 23 2 699 186 71 788 201 115
92 23 2 699 201 71 788 216 115
93 23 2 699 216 71 788 231 115
94 18 2 699 129 115 805 239 229
95 18 2 805 129 115 911 239 229
96 18 2 911 129 115 1017 239 229
97 18 2 1017 129 115 1123 239 229
98 23 2 1123 186 71 1138 230 160
99 18 2 703 0 0 817 106 110
100 15 2 703 0 110 823 80 176
101 15 2 703 0 176 823 80 242
102 23 2 732 80 110 821 95 154
103 23 2 732 95 110 821 110 154
104 23 2 703 80 154 792 95 198
105 16 2 823 0 0 933 114 58
106 14 2 823 0 58 1005 116 225
107 15 2 1005 0 0 1125 80 66
108 21 2 1005 0 66 1085 60 137
109 21 2 1005 0 137 1085 60 208
110 15 2 1085 0 66 1165 120 132
111 19 2 1085 0 132 1165 120 203
112 14 2 1140 120 0 1322 236 167
113 19 2 1123 120 167 1203 240 238
114 16 2 1165 0 0 1279 110 58
115 19 2 1165 0 58 1245 120 129
116 19 2 1165 0 129 1285 80 200
117 19 2 1203 80 167 1323 160 238
118 19 2 1203 160 167 1323 240 238
