Utilizacion 79.665961 VolCajasEmpacado 80.352370 Duracion[s] 60.024000 Iteraciones 1695
0 1 0 0 0 0 36 47 71
1 1 0 0 47 0 36 94 71
2 1 0 0 94 0 36 141 71
3 1 0 0 0 71 36 47 142
4 1 0 0 47 71 36 94 142
5 1 0 0 94 71 36 141 142
6 1 0 0 0 142 36 47 213
7 1 0 0 47 142 36 94 213
8 1 0 0 94 142 36 141 213
9 3 0 0 141 0 90 192 55
10 3 0 0 141 55 90 192 110
11 3 0 0 141 110 90 192 165
12 3 0 0 141 165 90 192 220
13 2 0 0 192 0 119 233 38
14 2 0 0 192 38 119 233 76
15 2 0 0 192 76 119 233 114
16 2 0 0 192 114 119 233 152
17 2 0 0 192 152 119 233 190
18 0 0 36 0 0 80 90 35
19 0 0 36 0 35 80 90 70
20 0 0 36 0 70 80 90 105
21 0 0 36 0 105 80 90 140
22 0 0 36 0 140 80 90 175
23 0 0 36 0 175 80 90 210
24 3 0 36 90 0 126 141 55
25 3 0 36 90 55 126 141 110
26 3 0 36 90 110 91 141 200
27 3 0 80 0 0 135 51 90
28 0 0 80 51 0 170 86 44
29 4 0 80 0 90 135 67 117
30 4 0 80 0 117 135 67 144
31 4 0 80 0 144 135 67 171
32 4 0 80 0 171 135 67 198
33 2 0 90 141 0 209 182 38
34 4 0 91 67 110 146 134 137
35 4 0 91 67 137 146 134 164
36 4 0 91 67 164 146 134 191
37 5 1 91 67 191 146 134 218
38 7 1 90 141 38 161 188 74
39 7 1 90 141 74 161 188 110
40 7 1 90 141 110 161 188 146
41 7 1 90 141 146 161 188 182
42 7 1 90 141 182 161 188 218
43 6 1 119 188 0 209 223 44
44 6 1 119 188 44 209 223 88
45 8 1 119 188 88 238 229 126
46 7 1 119 188 126 190 224 173
47 7 1 119 188 173 190 224 220
48 9 1 135 0 0 190 51 90
49 5 1 135 0 90 190 67 117
50 5 1 135 0 117 190 67 144
51 5 1 135 0 144 190 67 171
52 5 1 135 0 171 190 67 198
53 9 1 146 86 0 236 141 51
54 9 1 146 86 51 236 141 102
55 9 1 146 86 102 236 141 153
56 9 1 146 86 153 236 141 204
57 8 1 190 0 0 309 41 38
58 8 1 190 41 0 309 82 38
59 8 1 190 0 38 309 41 76
60 8 1 190 41 38 309 82 76
61 8 1 190 0 76 309 41 114
62 8 1 190 41 76 309 82 114
63 9 1 190 0 114 241 55 204
64 5 1 241 0 114 296 67 141
65 14 2 241 0 141 308 55 168
66 14 2 241 0 168 308 55 195
67 10 2 161 141 38 232 188 74
68 10 2 161 141 74 232 188 110
69 10 2 161 141 110 232 188 146
70 10 2 161 141 146 232 188 182
71 10 2 161 141 182 232 188 218
72 10 2 190 188 126 237 224 197
73 13 2 232 141 0 322 176 44
74 13 2 232 141 44 322 176 88
75 13 2 232 141 88 322 176 132
76 13 2 232 141 132 322 176 176
77 13 2 232 141 176 322 176 220
78 13 2 236 82 0 326 126 35
79 13 2 236 82 35 326 126 70
80 14 2 236 82 70 303 137 97
81 14 2 236 82 97 303 137 124
82 14 2 236 82 124 303 137 151
83 14 2 236 82 151 303 137 178
84 14 2 236 82 178 303 137 205
85 11 2 238 176 0 328 227 55
86 11 2 328 176 0 418 227 55
87 11 2 238 176 55 328 227 110
88 11 2 328 176 55 418 227 110
89 11 2 238 176 110 328 227 165
90 11 2 328 176 110 418 227 165
91 11 2 238 176 165 328 227 220
92 11 2 328 176 165 418 227 220
93 12 2 309 0 0 428 38 41
94 12 2 428 0 0 547 38 41
95 12 2 309 38 0 428 76 41
96 12 2 428 38 0 547 76 41
97 12 2 309 0 41 428 41 79
98 12 2 309 41 41 428 82 79
99 14 2 309 0 79 376 55 106
100 14 2 309 0 106 376 55 133
101 14 2 309 0 133 376 55 160
102 12 2 308 0 160 427 38 201
103 17 3 309 55 79 380 91 126
104 17 3 309 55 126 380 91 173
105 17 3 309 55 173 380 91 220
106 17 3 303 91 70 339 138 141
107 17 3 303 91 141 339 138 212
108 18 3 322 138 0 441 176 41
109 18 3 441 138 0 560 176 41
110 18 3 322 138 41 441 176 82
111 18 3 441 138 41 560 176 82
112 18 3 322 138 82 441 176 123
113 18 3 441 138 82 560 176 123
114 18 3 322 138 123 441 176 164
115 17 3 322 138 164 393 174 211
116 16 3 339 91 0 429 126 44
117 16 3 339 91 44 429 126 88
118 16 3 339 91 88 429 126 132
119 16 3 339 91 132 429 126 176
120 16 3 339 91 176 429 126 220
121 17 3 393 126 164 464 173 200
122 16 3 380 38 79 470 82 114
123 16 3 380 38 114 470 82 149
124 19 3 380 38 149 470 89 204
125 15 3 470 0 41 525 67 68
126 15 3 470 0 68 525 67 95
127 15 3 470 0 95 525 67 122
128 15 3 470 0 122 525 67 149
129 15 3 470 0 149 525 67 176
130 15 3 470 0 176 525 67 203
131 19 3 418 176 0 508 227 55
132 19 3 418 176 55 508 227 110
133 19 3 418 176 110 508 227 165
134 19 3 418 176 165 508 227 220
135 19 3 470 76 0 560 131 51
136 15 3 470 67 51 525 134 78
137 15 3 470 67 78 525 134 105
138 19 3 470 67 105 560 118 160
139 19 3 470 67 160 560 118 215
140 19 3 464 118 123 515 173 213
141 19 3 508 176 0 563 227 90
142 22 4 515 118 123 586 165 159
143 22 4 515 118 159 586 165 195
144 24 4 508 176 90 559 231 180
145 22 4 508 173 180 579 220 216
146 22 4 525 0 41 561 47 112
147 20 4 525 0 112 580 67 139
148 20 4 525 0 139 580 67 166
149 20 4 525 0 166 580 67 193
150 20 4 525 0 193 580 67 220
