Utilizacion 78.827669 VolCajasEmpacado 79.601092 Duracion[s] 60.004000 Iteraciones 1000
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 1 0 0 0 20 95 112 40
3 1 0 0 112 20 95 224 40
4 7 0 0 0 40 75 82 79
5 7 0 0 0 79 75 82 118
6 7 0 0 0 118 75 82 157
7 7 0 0 0 157 75 82 196
8 11 0 0 82 40 100 116 96
9 11 0 0 116 40 100 150 96
10 11 0 0 150 40 100 184 96
11 5 0 0 82 96 54 200 138
12 5 0 0 82 138 54 200 180
13 8 0 0 82 180 38 158 218
14 0 0 0 158 180 61 204 208
15 7 0 54 82 96 136 157 135
16 7 0 54 82 135 136 157 174
17 7 0 54 82 174 136 157 213
18 8 0 61 157 96 137 195 134
19 8 0 61 157 134 137 195 172
20 8 0 61 157 172 137 195 210
21 0 0 0 204 40 61 232 86
22 0 0 61 204 40 122 232 86
23 0 0 0 204 86 61 232 132
24 0 0 61 204 86 122 232 132
25 0 0 0 204 132 61 232 178
26 9 0 61 195 132 179 233 169
27 9 0 61 195 169 179 233 206
28 10 0 75 0 40 111 75 98
29 10 0 75 0 98 111 75 156
30 10 0 75 0 156 111 75 214
31 4 0 111 0 0 195 76 44
32 4 0 111 0 44 195 76 88
33 4 0 111 0 88 195 76 132
34 4 0 111 0 132 195 76 176
35 4 0 111 0 176 195 76 220
36 10 0 136 76 0 211 134 36
37 10 0 136 76 36 211 134 72
38 10 0 136 76 72 211 134 108
39 3 0 136 76 108 216 126 176
40 4 0 136 76 176 220 152 220
41 6 0 137 152 0 213 193 51
42 6 0 213 152 0 289 193 51
43 6 0 289 152 0 365 193 51
44 5 0 137 152 51 255 194 105
45 8 0 137 152 105 213 190 143
46 8 0 137 152 143 213 190 181
47 8 0 137 152 181 213 190 219
48 9 0 179 194 0 297 232 37
49 9 0 179 194 37 297 232 74
50 9 0 179 194 74 297 232 111
51 9 0 179 194 111 297 232 148
52 9 0 179 194 148 297 232 185
53 3 0 195 0 0 275 50 68
54 3 0 195 0 68 275 50 136
55 3 0 195 0 136 275 50 204
56 8 0 213 152 105 289 190 143
57 8 0 213 152 143 289 190 181
58 8 0 213 152 181 289 190 219
59 3 0 220 50 0 300 118 50
60 3 0 220 50 50 300 118 100
61 3 0 220 50 100 300 118 150
62 3 0 220 50 150 300 118 200
63 2 0 275 0 0 375 50 73
64 2 0 275 0 73 375 50 146
65 2 0 275 0 146 375 50 219
66 2 0 289 118 51 389 191 101
67 2 0 289 118 101 389 191 151
68 2 0 289 118 151 389 191 201
69 2 0 300 50 0 400 100 73
70 19 1 297 193 0 415 231 37
71 19 1 297 193 37 415 230 75
72 19 1 297 193 75 415 230 113
73 19 1 297 193 113 415 230 151
74 19 1 297 193 151 415 230 189
75 21 1 300 50 73 400 106 107
76 22 1 300 50 107 361 96 135
77 22 1 361 50 107 422 96 135
78 22 1 300 50 135 361 96 163
79 22 1 361 50 135 422 96 163
80 22 1 300 50 163 361 96 191
81 22 1 361 50 163 422 96 191
82 22 1 300 50 191 361 96 219
83 22 1 361 50 191 422 96 219
84 14 1 375 0 0 459 44 76
85 14 1 375 0 76 459 44 152
86 13 1 375 0 152 455 50 220
87 16 1 389 106 0 465 157 41
88 14 1 389 106 41 433 182 125
89 16 1 389 96 125 440 172 166
90 16 1 389 96 166 440 172 207
91 13 1 415 182 0 495 232 68
92 18 1 415 182 68 491 220 106
93 18 1 415 182 106 491 220 144
94 18 1 415 182 144 491 220 182
95 18 1 415 182 182 491 220 220
96 15 1 440 50 41 482 168 95
97 15 1 440 50 95 482 168 149
98 15 1 440 50 149 482 168 203
99 15 1 459 0 0 577 42 54
100 15 1 459 0 54 577 42 108
101 15 1 459 0 108 577 42 162
102 15 1 459 0 162 577 42 216
103 12 1 482 42 0 532 142 73
104 12 1 532 42 0 582 142 73
105 12 1 482 42 73 532 142 146
106 12 1 532 42 73 582 142 146
107 12 1 482 42 146 532 142 219
108 12 1 532 42 146 582 142 219
109 17 1 482 142 0 564 181 75
110 17 1 482 142 75 564 181 150
111 20 1 482 142 150 557 178 208
112 18 1 495 181 0 571 219 38
113 18 1 495 181 38 571 219 76
114 18 1 495 181 76 571 219 114
115 13 1 491 181 114 571 231 182
