Utilizacion 69.312673 VolCajasEmpacado 69.895848 Duracion[s] 60.016000 Iteraciones 2246
0 6 0 0 0 0 57 58 91
1 5 0 0 0 91 73 41 152
2 5 0 0 0 152 73 41 213
3 7 0 0 41 91 41 69 131
4 7 0 0 41 131 41 69 171
5 3 0 0 69 0 81 111 38
6 3 0 81 69 0 162 111 38
7 0 0 0 111 0 28 223 48
8 1 0 0 69 38 47 101 95
9 2 0 0 101 48 36 199 111
10 4 0 0 69 111 39 155 170
11 8 1 0 41 171 57 73 218
12 11 1 0 155 111 53 233 203
13 12 1 0 73 170 38 154 212
14 13 1 39 111 0 137 147 63
15 13 1 39 111 63 137 147 126
16 14 1 47 73 38 159 101 86
17 14 1 47 73 86 159 101 134
18 10 1 39 73 134 128 127 220
19 10 1 53 147 0 107 233 89
20 10 1 107 147 0 161 233 89
21 9 1 53 147 89 171 215 183
22 19 2 53 127 183 94 167 211
23 19 2 53 167 183 94 207 211
24 20 2 57 41 0 135 67 47
25 18 2 57 41 47 169 69 95
26 19 2 57 41 95 98 69 135
27 16 2 73 0 0 146 41 61
28 21 2 73 0 61 159 39 120
29 17 2 73 0 120 127 40 167
30 17 2 73 0 167 127 40 214
31 17 2 127 0 120 167 54 167
32 17 2 127 0 167 167 54 214
33 15 2 162 69 0 256 137 118
34 27 3 94 127 183 135 167 211
35 28 3 94 167 183 172 214 209
36 26 3 128 54 134 160 111 181
37 25 3 135 54 181 177 135 219
38 28 3 167 0 0 245 26 47
39 22 3 167 0 47 265 36 110
40 23 3 167 0 110 259 53 188
41 25 3 172 137 0 253 175 42
42 23 3 172 137 42 264 190 120
43 24 3 172 135 120 231 221 159
44 24 3 231 135 120 290 221 159
45 29 3 172 135 159 252 220 184
46 38 4 167 0 188 279 48 216
47 36 4 172 135 184 235 233 220
48 33 4 177 53 118 250 94 179
49 33 4 177 94 118 250 135 179
50 34 4 177 53 179 224 107 219
51 34 4 224 53 179 271 107 219
52 33 4 252 107 159 293 180 220
53 37 4 252 180 159 309 212 206
54 32 4 271 48 0 362 105 58
55 38 4 271 48 58 383 96 86
56 32 4 271 48 86 329 105 177
57 35 4 271 48 177 352 86 219
58 31 4 293 105 0 411 173 94
59 30 4 309 105 94 394 185 119
60 41 5 293 86 177 333 114 218
61 42 5 279 0 0 370 40 67
62 43 5 279 0 67 391 48 95
63 43 5 279 0 95 391 48 123
64 41 5 279 0 123 320 40 151
65 41 5 279 0 151 320 40 179
66 46 5 279 0 179 357 47 205
67 44 5 357 0 123 396 86 182
68 39 5 293 114 119 384 171 177
69 44 5 293 114 177 379 173 216
70 44 5 309 185 0 395 224 59
71 44 5 395 185 0 481 224 59
72 42 5 309 185 59 400 225 126
73 40 5 309 173 126 401 226 204
74 45 5 396 0 0 476 85 25
75 45 5 476 0 0 556 85 25
76 45 5 396 0 25 476 85 50
77 45 5 396 0 50 476 85 75
78 49 6 352 47 182 393 87 210
79 48 6 357 0 182 435 47 208
80 57 6 396 47 75 487 104 133
81 50 6 384 87 133 496 115 181
82 52 6 379 87 181 460 129 219
83 55 6 396 47 133 487 87 200
84 56 6 401 173 59 493 226 137
85 56 6 401 173 137 493 226 215
86 54 6 435 0 75 482 40 129
87 55 6 411 129 0 502 169 67
88 55 6 411 129 67 502 169 134
89 55 6 411 129 134 502 169 201
90 54 6 435 0 129 489 47 169
91 53 6 487 47 25 573 86 84
92 53 6 487 47 84 573 86 143
93 51 6 487 47 143 585 83 206
94 51 6 489 0 25 587 36 88
95 51 6 489 0 88 587 36 151
96 47 6 502 86 0 582 171 25
97 65 7 435 0 169 489 40 216
98 65 7 489 0 151 543 40 198
99 62 7 493 171 0 579 210 59
100 60 7 493 169 59 585 222 137
101 61 7 493 169 137 584 209 204
102 61 7 496 86 25 587 126 92
103 61 7 496 86 92 587 126 159
104 62 7 496 83 159 582 122 218
