Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.074000 Iteraciones 3889
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 69 122 61
5 2 0 0 122 0 69 190 61
6 0 0 69 0 0 223 149 148
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 0 149 61 69 217 122
10 3 0 0 149 122 123 235 244
11 2 0 123 68 148 191 137 209
12 2 0 123 149 0 191 218 61
13 4 0 123 149 61 218 239 197
14 4 0 218 149 0 313 239 136
15 0 0 223 0 0 377 149 148
16 2 0 313 149 0 381 218 61
17 4 0 313 149 61 408 239 197
18 0 0 377 0 0 531 149 148
19 14 1 123 137 197 168 178 243
20 6 1 168 0 209 211 41 245
21 6 1 61 41 209 102 84 245
22 14 1 168 137 197 209 182 243
23 13 1 191 68 148 240 118 192
24 13 1 240 68 148 289 118 192
25 13 1 191 68 192 240 118 236
26 13 1 240 68 192 289 118 236
27 12 1 211 0 148 285 67 225
28 12 1 285 0 148 359 67 225
29 12 1 359 0 148 433 67 225
30 12 1 433 0 148 507 67 225
31 12 1 289 67 148 356 141 225
32 12 1 356 67 148 423 141 225
33 6 1 408 149 0 451 190 36
34 6 1 408 190 0 451 231 36
35 6 1 408 149 36 451 190 72
36 6 1 408 190 36 451 231 72
37 6 1 408 149 72 451 190 108
38 6 1 408 190 72 451 231 108
39 6 1 408 149 108 451 190 144
40 6 1 408 190 108 451 231 144
41 6 1 408 149 144 451 190 180
42 6 1 408 190 144 451 231 180
43 14 1 408 141 180 453 187 221
44 14 1 408 187 180 453 233 221
45 11 1 453 67 148 539 152 223
46 11 1 453 152 0 538 238 75
47 10 1 539 0 0 739 96 178
48 10 1 539 96 0 739 192 178
49 10 1 739 0 0 939 96 178
50 10 1 939 0 0 1139 96 178
51 10 1 1139 0 0 1339 96 178
52 7 1 739 96 0 875 234 197
53 8 1 875 96 0 991 212 162
54 8 1 991 96 0 1107 212 162
55 8 1 1107 96 0 1223 212 162
56 9 1 1223 96 0 1330 194 147
