Utilizacion 79.001280 VolCajasEmpacado 79.727274 Duracion[s] 60.002000 Iteraciones 7244
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 69 225 61
5 2 0 0 190 61 69 225 122
6 2 0 0 190 122 69 225 183
7 0 0 68 0 0 138 107 55
8 1 0 68 107 0 163 175 96
9 4 1 68 0 55 123 107 125
10 3 1 68 0 125 137 35 186
11 3 1 68 35 125 137 70 186
12 3 1 68 70 125 137 105 186
13 4 1 68 107 96 123 177 203
14 4 1 123 107 96 178 177 203
15 4 1 69 177 0 176 232 70
16 4 1 69 177 70 176 232 140
17 5 1 138 0 0 206 95 96
18 5 1 138 0 96 206 95 192
19 5 1 178 95 0 274 190 68
20 6 2 69 177 140 138 212 201
21 6 2 138 177 140 207 212 201
22 8 2 178 95 68 274 163 163
23 7 2 178 95 163 285 165 218
24 7 2 206 0 0 261 70 107
25 8 2 206 0 107 302 95 175
26 9 3 206 0 175 267 69 210
27 9 3 207 190 0 268 225 69
28 11 3 207 165 69 302 233 165
29 10 3 285 95 0 392 165 55
30 10 3 285 95 55 392 165 110
31 10 3 285 95 110 392 165 165
32 11 3 302 0 0 370 95 96
33 11 3 370 0 0 438 95 96
34 11 3 438 0 0 506 95 96
35 12 4 267 0 175 328 69 210
36 13 4 328 0 96 424 68 191
37 13 4 302 165 0 397 233 96
38 14 5 207 165 165 276 226 200
39 16 5 302 69 165 372 176 220
40 14 5 302 176 96 371 211 157
41 15 5 392 95 0 488 163 95
42 15 5 392 95 95 488 163 190
43 15 5 424 0 96 519 68 192
44 17 6 302 176 157 371 211 218
45 17 6 372 165 96 407 226 165
46 18 6 407 163 0 462 233 107
47 18 6 407 163 107 462 233 214
48 18 6 462 163 0 517 233 107
49 18 6 462 163 107 517 233 214
50 19 6 488 95 0 583 163 96
51 19 6 488 95 96 583 163 192
52 17 6 517 163 0 586 224 35
53 18 6 517 163 35 587 218 142
54 20 7 517 163 142 586 224 177
55 22 7 519 0 0 587 95 96
56 22 7 519 0 96 587 95 192
