Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.144000 Iteraciones 385
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 4 0 0 0 1 2 50 23
19 4 0 0 0 23 2 50 45
20 6 0 0 50 1 42 90 39
21 6 0 0 90 1 42 130 39
22 6 0 0 130 1 42 170 39
23 6 0 0 170 1 42 210 39
24 6 0 0 50 39 42 90 77
25 6 0 0 90 39 42 130 77
26 6 0 0 130 39 42 170 77
27 6 0 0 170 39 42 210 77
28 4 0 0 210 1 50 212 23
29 4 0 0 212 1 50 214 23
30 4 0 0 214 1 50 216 23
31 4 0 0 216 1 50 218 23
32 4 0 0 218 1 50 220 23
33 4 0 0 220 1 50 222 23
34 4 0 0 222 1 50 224 23
35 4 0 0 224 1 50 226 23
36 4 0 0 226 1 50 228 23
37 4 0 0 228 1 50 230 23
38 4 0 0 230 1 50 232 23
39 4 0 0 232 1 50 234 23
40 4 0 0 234 1 50 236 23
41 4 0 0 236 1 50 238 23
42 5 0 0 210 23 37 240 57
43 5 0 0 210 57 37 240 91
44 5 0 0 210 91 37 240 125
45 5 0 0 210 125 37 240 159
46 5 0 0 210 159 37 240 193
47 8 0 2 0 1 48 45 42
48 8 0 2 0 42 48 45 83
49 8 0 2 0 83 48 45 124
50 8 0 2 0 124 48 45 165
51 8 0 2 0 165 48 45 206
52 5 0 0 0 206 37 34 236
53 4 0 0 34 77 2 84 99
54 4 0 0 34 99 2 84 121
55 2 0 0 0 236 31 14 237
56 4 0 0 0 237 50 22 239
57 2 0 0 0 239 14 31 240
58 2 0 0 34 206 31 48 207
59 8 0 0 84 77 45 125 123
60 8 0 0 125 77 45 166 123
61 8 0 0 166 77 45 207 123
62 0 0 0 48 123 86 171 245
63 5 0 0 171 123 37 205 153
64 5 0 0 171 153 37 205 183
65 5 0 0 171 183 37 205 213
66 5 0 0 171 213 37 205 243
67 8 0 50 0 0 96 41 45
68 8 0 50 0 45 96 45 86
69 6 0 50 0 86 92 40 124
70 6 0 50 0 124 92 40 162
71 7 0 50 171 0 104 232 60
72 7 0 50 171 60 104 232 120
73 7 0 50 171 120 104 232 180
74 7 0 50 171 180 104 232 240
75 9 0 86 45 0 141 100 49
76 9 0 86 100 0 141 155 49
77 9 0 86 45 49 141 100 98
78 9 0 86 100 49 141 155 98
79 9 0 86 45 98 141 100 147
80 9 0 86 100 98 141 155 147
81 9 0 86 45 147 141 100 196
82 9 0 86 100 147 141 155 196
83 9 0 86 45 196 141 100 245
84 9 0 86 100 196 141 155 245
85 7 0 104 155 0 164 209 61
86 7 0 104 155 61 164 209 122
87 7 0 104 155 122 164 209 183
88 7 0 104 155 183 164 209 244
89 7 0 141 0 0 201 54 61
90 7 0 201 0 0 261 54 61
91 1 0 141 0 61 261 80 174
92 3 0 164 80 0 265 196 197
93 3 0 265 0 0 381 101 197
94 14 1 0 0 240 12 33 242
95 14 1 0 0 242 12 33 244
96 10 1 0 0 244 20 12 245
97 10 1 0 12 244 20 24 245
98 10 1 0 24 244 20 36 245
99 10 1 20 0 239 32 20 240
100 10 1 20 22 236 32 42 237
101 14 1 20 0 240 32 33 242
102 14 1 20 0 242 32 33 244
103 10 1 20 33 237 40 45 238
104 10 1 20 0 244 40 12 245
105 10 1 20 12 244 40 24 245
106 10 1 20 24 244 40 36 245
107 10 1 40 22 206 52 42 207
108 10 1 40 22 207 60 34 208
109 14 1 40 0 239 52 33 241
110 14 1 40 0 241 52 33 243
111 14 1 40 0 243 52 33 245
112 14 1 104 209 0 137 221 2
113 14 1 104 221 0 137 233 2
114 10 1 104 209 2 124 221 3
115 10 1 104 221 2 124 233 3
116 14 1 104 209 3 137 221 5
117 10 1 104 209 5 116 229 6
118 10 1 104 209 6 124 221 7
119 10 1 104 221 6 124 233 7
120 10 1 124 209 5 136 229 6
121 10 1 124 209 6 144 221 7
122 10 1 124 221 6 144 233 7
123 10 1 144 209 0 156 229 1
124 10 1 144 209 1 164 221 2
125 10 1 144 209 2 156 229 3
126 10 1 144 209 3 164 221 4
127 10 1 144 221 3 164 233 4
128 10 1 164 196 0 176 216 1
129 10 1 164 216 0 176 236 1
130 10 1 164 196 1 184 208 2
131 10 1 164 196 2 176 216 3
132 10 1 164 216 1 184 228 2
133 10 1 164 196 3 184 208 4
134 12 1 184 196 0 233 240 50
135 12 1 184 196 50 233 240 100
136 12 1 184 196 100 233 240 150
